0.000000,0.000000,0.000000
0.005000,-0.002600,0.003500
0.000000,-0.005800,-0.004600
0.012000,0.003600,0.006100
-0.013300,0.009900,-0.002300
-0.009100,0.011400,0.009800
0.010200,0.008800,-0.012600
0.022500,0.005600,-0.008300
-0.000100,0.017200,0.019300
0.014900,0.009700,-0.020100
0.021200,0.018900,-0.006900
0.028300,-0.008400,-0.007600
-0.020700,0.017300,-0.015200
-0.010800,-0.029800,-0.013100
0.030700,-0.022900,-0.010100
-0.014500,-0.027000,0.026100
0.034500,0.022200,0.002400
0.003800,0.008800,0.042900
0.035000,0.027800,-0.003900
-0.004000,0.044500,-0.004500
-0.024900,-0.028900,-0.024400
-0.023300,0.018100,-0.036100
0.037400,0.028200,0.002000
0.015400,0.036300,0.027700
-0.024500,-0.020500,-0.036300
0.039200,-0.016900,-0.029300
-0.033000,0.040800,-0.004300
-0.038600,-0.027900,-0.023900
0.011000,0.039800,-0.035000
-0.007300,-0.024300,-0.048600
0.038300,-0.002100,-0.039400
0.051800,0.020000,-0.010600
0.019200,0.047400,0.029600
-0.017000,0.048800,0.028700
0.016100,-0.026200,-0.050700
-0.059400,-0.003200,0.007400
-0.015000,0.002300,-0.059400
-0.018800,0.029200,0.059200
-0.013900,0.052300,0.047700
-0.032100,-0.061300,-0.020800
0.052000,0.049700,0.012500
0.040900,0.060800,0.022300
-0.050000,0.057000,0.036300
-0.050200,-0.013100,-0.066400
0.066800,-0.040100,-0.037100
-0.042900,-0.063300,-0.041900
-0.039600,0.047700,0.063500
-0.084400,-0.022000,0.024600
0.056700,-0.007500,-0.079500
0.034300,-0.061300,0.070300
-0.054400,0.030000,-0.077800
-0.003600,0.070300,0.081200
0.063700,0.041200,-0.080300
0.092800,0.024700,-0.057100
0.089100,0.048300,0.057100
-0.073600,-0.085600,-0.032700
-0.102700,-0.014200,-0.056700
0.015100,-0.112900,-0.032900
-0.032200,0.101000,-0.053400
0.073700,-0.080800,-0.057800
0.110500,0.058200,0.022100
0.110300,0.051000,0.047500
-0.087200,0.028400,0.093600
