0.000000,0.000000,0.000000
-0.001700,-0.000500,-0.002300
-0.003500,-0.008100,0.001600
0.006500,0.006800,-0.000200
-0.006800,0.006600,-0.001000
-0.008500,0.005000,-0.003300
0.005900,0.008500,-0.004500
0.001700,-0.012300,0.002800
-0.006100,-0.011500,-0.000900
0.001500,0.012600,-0.004400
-0.005600,-0.007200,0.010400
-0.006000,0.011400,0.005300
0.010100,-0.006900,0.007200
0.001800,0.005900,-0.012900
0.012900,0.010000,-0.005800
0.012200,0.012200,0.004400
-0.016000,0.002600,0.008000
0.011200,0.002900,-0.014400
0.010900,-0.014200,-0.006000
-0.009100,0.017300,0.001200
0.000200,0.014900,0.013400
-0.000900,-0.008400,-0.018200
0.007900,0.014200,0.012700
-0.010300,0.018700,-0.000500
0.012600,0.016300,-0.006000
-0.017100,0.012400,0.008900
0.004600,-0.017300,-0.023500
0.015200,0.025100,-0.008800
0.010000,-0.011900,-0.026400
-0.003000,0.030000,0.006900
-0.025100,-0.000100,-0.019400
-0.022300,0.004600,-0.026100
0.032900,-0.001100,0.010900
0.002700,0.003300,-0.036200
-0.008100,0.016400,0.032300
0.008000,-0.029300,0.027300
-0.039900,0.002600,0.008800
0.034400,0.003400,0.023700
-0.006000,0.039200,0.020700
-0.044700,-0.002500,0.000600
0.036500,-0.026400,-0.012600
-0.029000,-0.023100,0.034000
-0.041800,0.017200,-0.030400
0.022100,-0.039700,-0.032100
-0.011200,0.056400,-0.013800
-0.043400,-0.041200,-0.001900
-0.018900,0.053000,0.021300
-0.023700,0.040900,-0.037800
-0.057200,-0.018000,0.014800
-0.048100,0.010600,0.038200
-0.013700,-0.023700,-0.058400
-0.059600,-0.009100,-0.023800
-0.013100,0.064300,-0.016200
-0.012800,-0.001500,-0.067700
0.048500,0.032800,-0.037500
0.047200,0.053200,-0.007800
-0.029200,-0.062300,0.024700
0.049200,-0.049400,-0.029600
0.053900,-0.058600,-0.002600
-0.030600,0.066000,-0.032900
0.038300,0.073000,0.014000
0.018800,-0.057100,-0.058200
0.035200,-0.016600,-0.074300
0.046300,0.005900,-0.073700
-0.024300,0.050600,-0.073500
0.008600,-0.039600,0.083500
0.034100,0.089500,0.015300
-0.069700,-0.065900,0.015300
-0.090000,0.044200,-0.000400
-0.024800,-0.050500,-0.083100
-0.022800,0.086100,-0.052000
-0.002000,-0.010300,-0.105300
0.065500,-0.085200,0.023500
0.063400,0.010800,-0.089700
-0.000900,-0.103700,-0.039500
0.012300,-0.100400,0.048800
-0.007000,0.031800,-0.108500
0.054300,0.101600,0.000800
0.062600,-0.101100,-0.009700
-0.023900,-0.101200,-0.061700
-0.033200,-0.012400,0.119000
-0.078600,0.002100,-0.106600
0.095800,0.079000,0.048600
0.008800,-0.031300,-0.129400
-0.045500,0.126600,0.001300
-0.035800,0.073400,-0.109000
0.044500,-0.132300,0.030900
-0.057400,0.081500,-0.106700
0.066600,-0.039600,-0.124600
-0.074200,-0.066700,0.108800
