0.000000,0.000000,0.000000
-0.002300,-0.001700,-0.000400
-0.006600,0.002800,-0.001800
0.002300,0.001000,-0.008200
-0.009400,0.001500,0.006200
-0.005000,0.006400,0.008000
0.010200,0.003200,-0.005600
0.003500,-0.010300,-0.006600
-0.005100,-0.000800,0.011700
-0.000400,0.013400,0.007300
-0.009600,0.006100,-0.010500
0.000800,0.007600,0.014400
-0.001600,0.004300,-0.016400
0.008300,0.013300,0.007300
0.002100,-0.003800,-0.016800
0.005400,0.005300,0.016400
-0.008700,0.015600,0.006200
-0.012200,0.013800,-0.007400
0.003600,-0.010400,-0.016900
0.000200,0.015000,0.014400
0.000300,0.013500,0.018900
0.001700,0.006600,0.022500
-0.013200,-0.016300,0.011800
0.007100,0.017200,-0.019600
-0.000700,0.021700,0.016300
0.006700,0.017700,-0.020700
0.010000,0.021600,0.015300
-0.003200,-0.005500,-0.027800
-0.005500,-0.028000,0.002100
0.008400,0.026900,-0.005700
-0.024900,-0.008300,-0.011900
-0.007900,-0.014400,-0.023900
-0.013000,0.001500,0.027100
-0.018200,-0.011500,0.021300
-0.006400,-0.023800,-0.019100
0.011000,0.009400,0.030400
-0.007600,0.012400,-0.031300
-0.006700,0.007300,-0.033100
0.032500,-0.009700,0.009200
0.029700,0.000100,-0.021800
0.022500,0.025000,-0.015200
-0.034100,0.016500,0.000400
-0.037600,0.003900,0.003400
-0.006100,0.025600,-0.027500
-0.019900,-0.011900,-0.030600
-0.025600,-0.022400,0.019800
0.004700,0.036100,0.018300
-0.037800,-0.010600,0.011300
0.029500,-0.006400,0.028300
-0.011200,-0.035000,-0.020900
0.019900,-0.007700,0.038000
0.009100,0.028000,0.032500
-0.030700,-0.012400,-0.029000
-0.003200,-0.016500,0.044000
-0.032900,-0.011100,0.033900
0.027800,0.036000,0.017700
-0.032400,-0.012900,-0.034800
-0.022000,0.030000,-0.033900
0.041700,0.007900,0.029000
-0.025600,0.020100,-0.040100
-0.034300,-0.018600,0.034300
0.013600,0.000600,-0.050400
0.009000,0.044500,-0.026100
-0.038800,0.027900,-0.022100
0.049500,0.003600,0.020200
-0.035900,0.000000,-0.040100
-0.004200,0.051700,0.015100
-0.040200,0.011700,0.034700
0.053900,-0.002300,0.011400
0.010900,0.038800,-0.038100
-0.028600,0.038200,-0.030700
0.021600,-0.052300,0.005000
-0.016200,-0.036700,-0.041400
-0.015800,0.027500,-0.049300
0.001000,-0.056800,0.014900
-0.030400,-0.045700,0.023700
-0.052400,0.024400,0.019700
