0.000000,0.000000,0.000000
-0.001200,0.001100,0.001200
0.001500,-0.002000,0.001900
-0.002400,-0.002900,-0.000100
-0.004000,-0.000500,-0.007900
0.012400,-0.004000,-0.004500
-0.021600,0.004100,0.006700
0.010400,-0.008700,-0.019200
-0.013500,0.018900,-0.005300
-0.008700,-0.011400,-0.019500
-0.021800,0.009000,-0.010200
-0.020400,-0.011200,0.012100
-0.016600,0.017400,-0.017900
0.006600,-0.020500,0.029200
0.038400,0.010000,0.009100
0.009800,0.037300,0.022900
0.039200,0.002100,-0.021800
0.014900,0.032600,-0.027200
-0.011900,0.043400,-0.000300
0.035800,0.021000,-0.018600
-0.011600,-0.033300,-0.032100
-0.004700,0.033800,-0.037300
0.050500,0.001300,0.005700
-0.030700,0.015300,-0.041300
0.052900,0.006400,0.012700
-0.040000,-0.035300,0.013600
0.050200,-0.024700,0.012900
-0.000600,-0.057300,-0.007800
0.022500,0.016700,0.051600
-0.010300,-0.049000,-0.031700
0.038600,-0.046600,0.001100
0.044800,-0.010600,-0.041700
0.028200,-0.029400,-0.047800
0.014500,-0.045000,0.041400
0.038000,-0.050200,-0.001000
-0.010200,-0.063700,-0.012800
0.026900,-0.010800,-0.059400
0.048500,-0.034700,0.030800
0.067000,-0.006100,-0.001900
0.062100,0.023900,0.017600
0.008200,-0.057700,-0.037300
-0.009100,0.036900,0.060500
-0.029900,-0.050500,-0.044300
0.039500,-0.060500,-0.020300
-0.062900,0.043500,0.028500
-0.019500,0.064800,-0.046400
0.063200,-0.054900,0.006000
0.075900,0.018400,-0.031100
0.053200,-0.068500,0.002200
-0.052000,0.059400,0.038100
0.085000,-0.019200,-0.011200
-0.061800,-0.035600,0.052200
0.079000,-0.024700,0.031500
0.079900,-0.036400,0.017300
-0.010600,-0.091000,0.006400
0.053600,-0.068400,-0.030700
-0.064100,0.047300,0.049800
0.058500,0.071800,0.022900
0.070400,0.069700,-0.025100
-0.098400,0.011000,-0.039000
-0.044400,0.094000,-0.023500
-0.066500,0.064300,0.056200
0.065100,-0.055300,0.071500
-0.058600,0.008600,-0.094900
0.086000,-0.084800,0.008300
0.069100,-0.096500,0.039700
