0.000000,0.000000,0.000000
-0.000300,-0.001300,-0.001000
-0.006800,0.005900,-0.004700
-0.008800,0.004200,0.026400
-0.018300,-0.004000,0.024500
-0.002600,0.010600,0.030000
-0.015200,0.031200,0.010500
0.026900,-0.012600,0.029500
0.008700,-0.003300,0.043100
0.002300,-0.022900,0.039500
0.035500,0.001400,0.033100
0.000500,-0.033200,0.035900
0.010300,-0.048200,0.002600
-0.038200,-0.026000,0.018400
-0.015400,0.008000,0.049400
0.017900,0.004000,0.054600
0.051700,0.024300,-0.013900
0.007700,-0.056400,0.015500
-0.039400,-0.031500,0.033300
0.057700,0.022100,0.010600
0.026900,-0.053100,0.020700
-0.009000,-0.025900,0.057700
-0.008700,-0.053600,0.033800
0.035800,-0.007400,0.053700
0.007100,-0.007400,0.064500
-0.005700,-0.066600,0.011000
-0.029000,0.004100,0.063400
0.015900,-0.068600,-0.009700
0.008400,0.009500,0.070900
0.017100,-0.052300,0.050800
-0.010300,-0.072100,0.019000
-0.014200,0.047100,-0.071100
0.007800,-0.038700,0.084700
-0.021800,-0.091800,-0.000300
0.001200,0.036700,0.094200
