0.000000,0.000000,0.000000
0.004500,-0.006000,-0.001000
0.007700,0.009100,0.003700
0.010000,-0.003200,-0.007000
-0.004700,0.011500,-0.002900
0.002200,-0.003400,-0.012500
0.003000,0.000400,0.016100
-0.016900,-0.000600,-0.001800
0.006600,0.005800,-0.015500
-0.016600,0.006200,0.002200
-0.003200,0.015400,0.009600
-0.012400,0.004200,0.013000
0.016800,-0.008400,-0.001800
0.003800,0.004900,-0.019100
-0.000300,-0.019400,0.005600
0.012900,0.008400,0.013700
0.000200,0.020800,0.000700
0.015900,-0.013700,-0.000900
-0.011700,-0.010800,-0.014400
-0.011600,0.005700,0.019300
-0.012000,-0.020800,0.002300
-0.004900,0.019600,0.013500
-0.006600,0.014100,-0.019900
0.025200,-0.003400,0.002700
-0.023500,0.012200,-0.000500
0.027700,0.002300,0.001700
-0.019400,0.002000,-0.019900
-0.019700,0.020600,-0.003400
-0.022700,-0.017400,0.004900
-0.028000,0.003000,-0.007800
-0.020600,-0.017000,0.015800
-0.021200,0.007700,0.022000
0.000900,0.003500,0.031500
0.014300,-0.012700,0.027100
-0.030000,-0.014000,-0.004700
0.000100,0.032000,-0.011100
-0.010400,-0.031400,-0.008100
0.001700,0.031000,0.016600
-0.030300,0.021400,0.011600
-0.035400,0.013400,-0.011400
-0.016600,-0.035900,-0.001600
0.039300,0.007800,0.006500
-0.032700,0.022800,0.011800
-0.029400,0.023200,0.018800
-0.027400,0.011800,-0.032900
0.028100,-0.028900,0.019500
0.027400,0.031800,0.017600
-0.033200,0.025800,0.019100
-0.007000,0.012300,0.044000
-0.032900,0.031600,0.020700
-0.019600,0.041600,0.020400
0.050900,0.003300,0.006300
-0.012200,0.036100,0.034800
-0.041500,0.028600,0.012900
0.020000,-0.033400,0.035000
-0.017400,-0.054300,0.001600
0.011300,-0.053400,0.017700
0.046000,0.016600,0.030700
0.046300,-0.010800,-0.033000
0.028700,-0.007700,-0.050300
0.031300,-0.046000,-0.018000
-0.026800,0.009400,0.053800
0.029900,-0.039700,-0.037200
0.062000,0.012300,-0.001100
0.008800,-0.032900,-0.056200
-0.058800,-0.001400,0.032600
-0.047400,0.036800,0.030400
-0.062800,-0.015100,0.021100
0.066500,-0.018000,-0.001200
-0.015200,0.000200,-0.068400
0.045200,-0.021400,0.049500
0.062100,0.028900,0.018700
0.016000,-0.028700,0.066000
-0.020400,-0.022100,-0.068300
0.019200,-0.052600,0.049400
-0.022400,0.070900,-0.011900
-0.046300,0.049000,0.034700
-0.035000,0.017000,-0.065100
0.026600,-0.067800,0.023700
-0.037300,0.039500,0.055200
0.072300,0.002200,0.027900
0.026200,-0.048200,0.055200
0.040000,-0.056000,-0.039300
0.017400,-0.055300,0.055400
-0.079400,0.013000,-0.006400
0.068100,-0.019800,-0.041500
-0.077600,-0.013200,-0.024500
0.043900,0.040800,-0.057100
0.010600,0.047100,-0.067500
0.080700,-0.019500,-0.000400
0.048500,0.067200,0.008300
0.060500,-0.042600,0.041900
0.010100,-0.085000,-0.013700
