0.000000,0.000000,0.000000
0.003600,0.007000,0.001500
-0.003400,0.006800,0.005400
0.006100,-0.003800,-0.013900
0.001500,-0.013900,0.008500
-0.006600,-0.014500,0.010900
-0.006100,-0.022500,0.001200
0.019600,-0.003100,-0.012300
-0.017200,-0.016900,-0.005300
0.008700,-0.017900,-0.017600
0.009000,-0.013600,0.023100
-0.021300,-0.012200,-0.014500
0.003800,-0.007300,0.027600
-0.018800,-0.030000,0.012000
0.030400,0.024000,0.022300
-0.038500,0.003900,-0.023900
-0.004000,-0.028900,-0.035400
0.024500,-0.027400,0.028500
-0.020300,-0.040200,0.018100
0.017100,0.036400,-0.028400
0.040700,-0.033300,0.001300
0.040500,0.030700,-0.015000
-0.025600,-0.046300,0.020700
-0.017000,-0.000800,0.054500
0.004600,-0.035600,-0.058600
0.048000,-0.026000,0.043100
-0.027400,-0.063100,0.014800
0.066100,-0.012400,-0.024300
0.059000,0.053300,0.009900
0.084800,0.009000,0.029600
0.037200,0.057000,-0.062300
