0.000000,0.000000,0.000000
-0.008800,0.011200,-0.006100
0.006900,0.001600,-0.018900
0.003800,-0.017100,0.010700
0.027700,-0.003000,-0.012800
-0.010400,0.021600,-0.020700
-0.022300,0.001100,0.032000
-0.006000,0.011000,0.042600
-0.050900,0.004900,0.025600
-0.007100,0.050200,-0.026500
0.023700,-0.013500,0.053300
0.013200,0.015000,0.061400
0.035800,-0.053900,0.021900
0.070400,0.009800,-0.001100
0.064000,-0.032500,-0.000500
0.062800,-0.014200,0.039200
0.060700,0.006100,0.048600
0.074800,0.018000,0.018200
-0.007300,-0.008700,0.078900
-0.035400,-0.005400,0.079700
