0.000000,0.000000,0.000000
-0.041600,0.021000,-0.000800
0.045500,-0.034500,-0.027600
-0.067100,-0.024800,0.020100
-0.072100,-0.031500,-0.059300
-0.064300,-0.017500,0.084500
0.105300,-0.027800,-0.014100
0.044200,-0.027200,-0.105900
-0.020100,0.043800,0.111500
0.045900,0.062800,-0.108800
-0.006800,0.005700,0.136100
-0.128400,-0.022100,0.062500
0.129500,-0.075500,0.020000
-0.087300,-0.013600,-0.128800
0.004400,-0.053700,-0.161400
0.074600,0.008600,-0.152800
-0.020700,-0.057200,-0.161700
-0.174100,-0.027700,-0.004700
0.148100,-0.136500,-0.025400
0.093000,0.079900,-0.163200
0.106600,0.144300,-0.132900
-0.212500,-0.027500,0.090900
-0.218200,-0.053200,0.068800
-0.233400,-0.020300,-0.045100
0.177600,-0.170500,0.041600
-0.208700,-0.060800,0.129700
-0.251400,-0.041100,0.014800
0.089900,0.164400,-0.192100
-0.263100,-0.052800,0.074400
