0.000000,0.000000,0.000000
-0.002000,-0.006400,-0.005500
-0.002100,0.013500,-0.002600
0.011500,0.000300,-0.009900
0.002100,-0.015000,-0.013700
0.017100,0.015900,0.004300
0.014900,0.025700,-0.022300
0.002700,0.012800,-0.038900
0.012900,-0.014200,-0.036700
0.035900,0.025600,-0.001900
-0.027300,0.044300,-0.004100
0.031800,0.038200,-0.022800
-0.038800,0.041200,-0.002600
0.011500,0.028200,-0.047800
-0.021000,-0.020000,0.051500
-0.036500,0.048200,-0.009100
-0.011900,-0.018500,-0.058200
-0.060600,0.018900,0.015200
-0.049700,0.033100,0.028700
-0.001500,0.060600,0.031800
-0.038200,-0.011500,-0.056900
-0.069700,0.001800,0.002600
0.020800,0.026500,-0.062300
-0.065100,0.023800,0.028300
0.040900,0.054000,-0.032800
0.020400,0.015600,-0.080700
0.027900,0.078600,0.015800
-0.062800,0.034400,-0.052200
-0.053300,0.065300,0.032100
