0.000000,0.000000,0.000000
0.003100,0.003800,0.007100
-0.004800,0.004500,-0.005900
-0.014800,-0.020100,0.003300
-0.008900,0.015400,0.020800
0.029200,0.004600,-0.003600
0.002800,0.026000,0.017100
0.025900,0.018500,-0.000900
-0.013300,0.020000,0.031700
0.031700,-0.024100,-0.003100
0.036900,0.012200,-0.011600
0.030500,0.022800,-0.017200
0.028300,-0.011100,-0.029600
-0.033100,0.021800,0.019100
-0.012800,0.043100,-0.006200
0.044300,0.002500,-0.019600
0.015700,0.048900,-0.010900
-0.023400,-0.037600,0.037300
0.004700,-0.045200,0.044700
-0.005900,-0.049500,-0.042900
0.008000,0.055900,-0.036200
0.034700,-0.054500,0.032100
-0.039900,-0.055300,-0.031900
0.054800,-0.056100,-0.008600
-0.038500,-0.059100,0.038200
-0.065600,-0.004100,-0.053700
-0.035100,-0.073200,0.025100
-0.050500,0.077200,-0.000600
0.022200,0.091000,0.017600
