0.000000,0.000000,0.000000
0.003100,0.001100,0.000700
0.004100,-0.002200,0.002000
-0.000200,-0.002200,0.005600
-0.005400,-0.002100,-0.005200
0.008300,0.002100,-0.003400
-0.009200,-0.002700,0.001300
-0.006200,-0.013000,-0.000400
-0.007900,-0.002600,-0.012100
-0.009200,-0.009800,0.007300
-0.008800,-0.012500,-0.005500
-0.012700,-0.002300,-0.009900
-0.016900,-0.002000,-0.001100
0.002200,-0.015900,-0.006100
-0.009100,-0.015100,0.000500
0.012200,0.010300,0.007700
0.000400,-0.003800,-0.018300
-0.014800,0.007200,0.010700
-0.016600,-0.011700,0.005800
-0.011500,-0.021700,-0.001100
0.012100,0.016500,-0.014000
-0.022700,-0.002500,-0.016500
-0.014500,0.014500,-0.019800
-0.020300,0.015000,-0.015000
-0.007600,-0.028200,0.004400
0.023500,0.015600,0.009800
0.001000,0.022200,-0.020200
-0.002300,0.026500,-0.014200
-0.012000,0.000700,-0.029500
-0.034000,0.001600,0.006700
-0.029500,-0.018200,0.004600
-0.025400,0.022900,0.007800
0.006500,0.032100,0.014900
0.025100,-0.024800,0.007900
0.011700,-0.030200,-0.020400
-0.029500,-0.003300,-0.028000
-0.016800,-0.030900,-0.022300
-0.024700,0.006600,-0.032900
0.032600,-0.012500,-0.026700
0.000600,-0.037000,0.028100
0.034100,0.002900,0.031800
-0.032200,0.012900,-0.033200
-0.045800,0.015000,0.015700
0.038800,0.011800,-0.030700
-0.044600,-0.006700,-0.024000
-0.051100,-0.010900,-0.000800
-0.040200,-0.032500,-0.008800
0.047700,-0.021800,-0.014400
0.036700,0.014500,-0.037600
0.001200,-0.049700,-0.022700
-0.007000,0.054400,0.006800
0.025500,-0.047400,0.013600
0.011900,0.034100,-0.042500
-0.012700,-0.004000,0.055400
-0.008600,0.049600,-0.029200
-0.010600,0.057200,-0.005100
-0.061000,0.008600,-0.011000
-0.048900,0.020100,-0.034400
0.043200,-0.036200,-0.035300
-0.030500,-0.054400,0.023600
-0.033500,0.017700,-0.056600
0.034400,0.052400,-0.027900
0.007300,0.005800,0.068100
-0.022500,0.006700,-0.064700
0.068800,0.018900,0.004800
-0.047600,-0.052800,-0.009800
-0.057200,0.040300,0.020900
0.032200,-0.033100,-0.057700
0.047800,-0.014600,0.054800
-0.048500,-0.003400,-0.056400
-0.064900,-0.026200,0.026600
-0.034300,-0.046900,0.048900
-0.047100,-0.060100,-0.005200
0.015700,-0.062300,0.042100
-0.044100,0.063000,0.001800
-0.074600,-0.008300,-0.019200
-0.037900,0.001800,-0.068800
-0.030400,0.054900,0.049700
-0.006100,0.004000,-0.082600
-0.013000,-0.009100,0.081400
-0.078600,-0.007300,-0.025900
0.047300,0.055100,0.045400
-0.054200,-0.032700,-0.059000
-0.052500,-0.040300,-0.056500
-0.069700,-0.052400,-0.001800
-0.080000,-0.034000,0.012400
0.052100,-0.005600,0.074500
-0.026200,-0.029100,-0.082300
-0.074400,-0.057200,-0.000500
-0.025600,0.048600,0.078600
0.077900,0.048000,0.034300
0.004700,-0.095900,0.023300
-0.084500,0.001300,-0.052700
0.047900,-0.083900,-0.028500
-0.011500,0.020300,-0.099500
0.024700,0.099200,0.005800
0.015200,0.005600,0.101400
-0.104900,0.013800,-0.004600
-0.092300,0.055600,0.019900
-0.010000,-0.073100,0.085000
0.054700,0.100100,-0.001800
0.024600,-0.106100,-0.037300
-0.107900,0.031500,-0.028900
-0.106000,0.051100,0.004000
0.031300,0.113000,0.023100
0.080300,-0.079300,0.040600
0.116600,-0.039100,-0.024000
-0.114400,-0.051500,-0.014300
0.051500,-0.042500,0.108000
-0.019100,-0.124600,0.031800
-0.043700,0.011300,-0.122100
0.081400,0.065500,-0.078000
-0.032800,-0.119900,-0.040500
-0.065500,0.041700,-0.108600
-0.072200,0.073900,-0.084900
-0.069200,0.046500,0.105000
0.012600,0.029500,0.130500
-0.095900,-0.063600,0.073100
-0.119200,-0.046700,-0.054100
-0.040300,-0.011700,0.134000
-0.045600,-0.029400,0.132800
0.132000,-0.075400,0.015200
0.113300,0.045600,0.101800
-0.087100,-0.045900,0.127100
-0.066400,-0.132500,0.066800
-0.054000,-0.153300,0.012500
-0.163700,0.008700,0.014800
