0.000000,0.000000,0.000000
-0.000200,-0.000900,0.000000
0.004700,0.000900,0.002100
0.004600,-0.000500,0.003800
-0.006900,0.003000,0.005300
0.010300,-0.000300,0.000200
-0.008900,-0.001300,0.005400
-0.000800,-0.002500,0.010300
0.000400,-0.007000,-0.008500
0.000300,-0.004900,0.010000
-0.009400,0.000900,-0.007600
-0.009000,-0.009400,0.001300
-0.005000,0.011800,-0.004100
0.008700,0.002200,0.010900
-0.011300,-0.008600,-0.002000
0.011700,0.002700,0.008300
0.005800,0.012200,-0.005700
-0.000900,-0.008900,0.012300
0.002500,-0.011700,0.009500
-0.004600,0.004700,0.014200
0.003000,0.007200,0.013800
0.015300,-0.005000,-0.000100
-0.009600,0.010300,0.008600
0.016100,-0.002200,-0.003900
0.014100,-0.005800,-0.007300
0.012800,0.009300,0.006900
-0.015800,0.008400,-0.000700
0.017000,0.002700,0.005500
0.008500,-0.009100,0.014600
-0.019500,0.002600,0.000700
0.010800,0.007900,0.015000
-0.006700,-0.008800,-0.016800
0.001400,0.009400,-0.018000
0.010400,0.007900,0.015700
-0.001700,-0.013800,0.015500
0.005600,0.019900,-0.003200
0.015200,-0.005000,-0.013900
0.019400,0.008800,-0.000500
-0.002000,0.020100,0.007600
0.000000,0.021600,0.003000
0.018900,0.007400,0.008100
0.002600,-0.021500,0.004200
0.014200,0.012700,0.011200
-0.001100,0.021200,-0.006400
-0.014700,-0.001400,0.017300
0.000000,-0.010000,0.020500
-0.010500,-0.003200,0.020100
-0.019100,0.006400,-0.011300
0.017700,0.014300,-0.005000
-0.001600,-0.003000,0.023100
0.006800,0.022500,0.001700
0.016700,0.014900,0.008100
0.003800,0.023500,-0.000600
-0.006900,0.022900,-0.001700
-0.016300,-0.007400,-0.016300
-0.000700,0.014900,0.019100
-0.019500,0.011800,0.009300
-0.020200,-0.010800,0.009300
-0.019800,0.004700,-0.014400
-0.018300,0.017700,-0.000100
0.014000,0.011900,-0.018000
0.006600,-0.001600,0.025600
-0.023200,-0.007400,0.010700
0.009900,-0.014700,0.020100
0.005600,0.015000,0.022300
0.016400,0.015700,-0.016900
0.000500,-0.027900,-0.005000
-0.028800,-0.002500,-0.003600
0.003100,-0.017000,0.023700
0.009900,0.015100,0.023200
0.025300,0.007500,0.013100
0.009700,0.025800,-0.013600
0.025100,0.004200,0.018200
-0.010700,0.003300,-0.029400
-0.024600,-0.019000,0.007500
-0.001100,-0.031200,-0.010500
-0.010400,-0.021200,0.023200
-0.001900,-0.006900,0.032600
0.027900,0.002900,-0.019600
-0.024500,-0.006300,0.023800
-0.019900,-0.028400,0.002300
0.021000,0.014300,-0.024900
0.003100,0.018100,0.030600
-0.011600,-0.033200,-0.008400
0.013100,0.031000,-0.013600
-0.001000,-0.036700,-0.002500
0.004700,-0.002300,0.036500
-0.027900,-0.010300,0.022900
0.025600,-0.024800,-0.012800
0.021100,0.029700,-0.011400
0.015900,0.034200,0.009400
0.028300,0.025000,0.011300
-0.005300,-0.009500,-0.039000
-0.020600,-0.030600,0.017300
0.019400,0.026100,-0.025000
0.021100,0.035100,0.004300
0.014000,0.038400,0.010700
-0.024600,-0.018400,0.029500
0.033100,0.024200,0.012700
0.017000,0.008900,0.038700
0.032700,0.028200,0.002400
0.026600,0.033900,-0.006900
0.006500,-0.034000,-0.026600
0.001300,0.017000,0.041400
0.012500,0.042100,0.010100
-0.019500,-0.040900,0.010800
0.022300,0.027400,-0.031300
0.026500,-0.002900,0.039500
0.046100,-0.002000,-0.013700
0.040900,0.024900,0.007100
0.047700,0.001000,0.011300
0.007800,0.014100,0.046800
0.028300,0.036500,0.018700
-0.038900,-0.026100,0.017600
-0.030400,-0.027400,0.029800
-0.038100,-0.028600,0.018300
-0.009200,-0.044200,-0.024000
-0.029300,0.027500,-0.032300
-0.033400,0.014900,-0.036700
0.039900,-0.023800,-0.023100
-0.012500,0.024800,-0.044500
0.014700,-0.040500,0.030000
0.012300,0.008700,0.050400
0.044400,0.028400,0.005000
0.051600,0.009500,0.011900
0.017000,-0.024300,0.045000
-0.006800,0.030500,0.044000
-0.022900,-0.021800,-0.044500
0.049100,0.022000,-0.012200
-0.019700,-0.037000,-0.036000
-0.048700,0.026000,0.002600
-0.054400,-0.005500,0.009900
0.049600,0.010500,0.022900
0.037900,0.034000,-0.023000
-0.012200,-0.048700,0.024800
-0.029200,-0.021300,0.043500
-0.027200,-0.046700,0.018500
-0.048300,-0.019500,-0.024200
-0.046200,0.009700,-0.032900
-0.035200,-0.047400,-0.004500
0.026900,-0.011600,0.052400
-0.042800,-0.015500,-0.040000
-0.035400,-0.040100,0.032100
0.025000,-0.024100,0.052000
-0.001300,-0.061700,0.013500
0.031800,0.053000,-0.014500
0.019000,0.045100,0.040500
0.041500,0.035900,0.032300
-0.005800,-0.045900,0.043800
0.030500,0.029500,0.047600
0.043000,0.019400,-0.043400
0.003000,-0.061200,0.020000
0.014100,-0.014000,-0.061500
-0.059600,0.016100,0.021900
-0.009500,0.057500,-0.031500
0.058900,0.031500,0.002600
-0.063300,-0.021600,0.001600
-0.014300,0.065400,0.005800
0.009400,0.030100,-0.059700
0.016300,0.065200,0.009200
-0.025400,0.059600,-0.022200
-0.024900,-0.063200,-0.011700
0.050400,0.004200,0.047400
-0.044300,0.011800,0.052000
0.059000,0.036900,-0.006000
-0.047800,0.017800,-0.048200
-0.035200,-0.060700,0.003800
-0.002600,-0.065700,0.026000
-0.051200,0.004200,0.048900
0.060200,0.028200,0.026800
0.056000,-0.037700,-0.026100
0.021300,0.041500,0.056600
0.025600,0.043000,-0.054600
0.062500,0.021800,-0.033900
-0.018100,0.022800,-0.068800
0.066900,-0.002300,0.033700
-0.019300,0.057800,-0.044500
0.053400,-0.044000,0.032400
0.056800,0.042100,-0.029600
0.030400,0.018500,0.068300
-0.049200,-0.060600,-0.005400
-0.076800,-0.013300,-0.010700
-0.031400,0.043800,0.057900
-0.037400,0.068800,-0.012900
0.007800,0.052000,0.061800
-0.044700,0.018100,-0.068100
0.041800,0.046100,0.055900
0.012600,0.038700,-0.073100
-0.067200,-0.030000,-0.040000
-0.024700,0.009400,-0.079700
0.047300,0.025500,0.065700
-0.013800,-0.039000,-0.074400
0.037300,-0.027500,0.071600
0.017500,0.007200,0.083300
0.013000,0.069000,-0.050600
-0.011100,-0.063700,0.060600
0.060000,0.026900,0.059600
-0.068700,-0.012700,-0.055100
-0.020300,0.027700,0.084300
0.026100,0.017300,0.086000
0.045500,-0.079200,0.006500
-0.026200,-0.037000,0.079700
-0.045700,0.033100,-0.072500
0.086400,0.028000,-0.017800
0.002700,0.092300,-0.008500
0.064400,-0.066500,0.008500
-0.066400,0.036800,-0.053800
-0.032300,-0.002400,-0.087900
0.035000,0.071100,0.050300
-0.035600,0.003600,0.087200
0.080100,-0.032100,0.038700
0.086200,0.036100,0.014800
-0.015900,0.064700,0.068000
-0.006300,-0.086700,0.039300
0.011100,-0.094100,-0.011300
0.052000,0.048900,0.063800
0.002700,0.075600,-0.061100
-0.013700,-0.027000,-0.092900
-0.004300,-0.076500,-0.061600
-0.057000,-0.061500,-0.051500
0.094000,-0.011900,0.029000
0.042600,0.013500,0.088500
-0.025100,0.086100,0.042300
0.072200,0.037700,-0.057100
0.050000,-0.073400,0.048000
-0.038800,-0.047200,0.080500
-0.033900,-0.090500,0.032700
-0.019900,-0.022000,0.099800
-0.028800,-0.087700,-0.049100
-0.051400,0.082900,-0.040500
-0.095400,-0.042400,-0.017200
0.039100,0.095300,-0.024400
-0.095700,0.022900,-0.040900
-0.055300,-0.070400,0.058400
-0.083400,-0.034200,-0.058700
0.069900,0.047300,-0.067500
0.055400,0.000500,-0.095900
0.090400,-0.028500,0.057800
-0.042500,-0.073600,-0.071700
0.051800,-0.066900,0.072700
0.005600,0.094300,-0.060000
-0.026900,0.010200,0.108400
0.101600,0.046800,-0.009600
0.019000,0.086100,0.069600
0.089100,0.055100,0.041000
-0.009600,0.017700,-0.110900
0.096300,0.050600,0.029800
0.032000,0.028100,0.106300
0.113500,-0.013200,0.011400
-0.064900,-0.092100,0.029300
0.091400,-0.054400,-0.047600
0.090600,-0.071800,-0.028800
-0.051700,-0.075400,0.078800
-0.075900,0.087800,-0.034500
-0.103900,0.019200,-0.062000
-0.076300,-0.096100,-0.008300
0.024600,0.113100,-0.042000
-0.026100,-0.009100,-0.120000
-0.017100,-0.109000,0.057200
0.025300,0.068100,-0.101900
-0.069800,-0.102500,-0.038800
0.005600,0.059300,-0.116300
0.051400,-0.008500,0.121200
-0.130200,-0.015900,0.015700
0.101700,0.053900,-0.066600
-0.081700,-0.099700,0.032900
0.057200,-0.114700,-0.037400
-0.002600,0.081900,-0.105900
0.021300,0.046200,-0.124700
-0.090900,-0.098900,-0.011400
-0.098000,0.024700,0.089400
0.015000,0.029400,0.130900
0.101100,-0.034300,0.083200
-0.075600,-0.113600,0.005200
-0.085600,-0.089300,-0.060100
-0.124900,-0.031500,-0.048600
0.025600,-0.085200,-0.106900
-0.017700,-0.093100,-0.103600
0.098500,0.019500,0.103900
0.087600,0.074600,-0.089600
-0.037600,-0.076000,-0.120700
-0.089800,0.097500,-0.066200
0.022300,-0.075600,0.125500
-0.054200,0.081000,-0.111700
0.067300,-0.027500,0.134800
-0.046300,-0.140600,-0.043700
0.033300,-0.047700,0.144400
0.153700,-0.025000,0.009500
0.031300,0.151800,-0.027700
0.144700,0.009800,0.062000
0.084100,0.104800,-0.082700
-0.148700,-0.006800,0.055000
-0.003900,0.117100,-0.107200
0.125300,-0.017100,0.096300
0.142700,0.019800,-0.073800
0.092800,-0.050900,0.122700
0.138100,0.082500,0.022200
-0.119200,0.113900,0.025500
0.130800,-0.041000,0.097100
-0.132600,0.100700,-0.023300
0.046100,-0.124300,0.105200
0.157700,-0.034300,-0.053300
-0.047100,0.163300,-0.013300
0.004400,-0.169800,-0.018000
-0.067200,-0.153800,0.044400
-0.042100,-0.122300,-0.116500
-0.113200,-0.132400,-0.006300
0.088600,-0.142000,-0.048800
-0.072600,-0.150900,0.051600
0.043400,-0.034200,0.167400
0.003400,-0.116700,0.132800
-0.055800,0.134100,-0.101800
-0.124900,-0.108500,0.067200
0.078000,-0.049700,-0.153300
0.111100,0.096200,0.108900
-0.044700,0.007000,-0.178100
-0.167300,-0.037500,-0.072300
0.018400,0.141400,-0.119700
-0.161100,0.005800,0.100700
-0.061100,-0.097000,0.152300
-0.082500,0.020900,-0.171700
-0.188800,0.036100,0.025300
-0.036900,0.187600,0.035200
-0.187500,0.023100,-0.048000
0.188700,-0.039900,0.032300
0.106600,-0.019700,0.163500
-0.015600,0.190500,0.046400
