0.000000,0.000000,0.000000
-0.002600,-0.003800,0.001100
0.015200,0.003000,0.005600
0.002000,0.020000,-0.002400
-0.001100,0.010300,-0.026500
0.017900,0.013800,0.017400
0.027800,-0.004200,-0.006900
0.007900,0.002200,0.031300
0.029700,-0.001200,0.013700
0.018100,0.010900,0.027800
0.008800,0.024200,-0.026900
-0.022500,0.033100,0.006100
-0.020000,0.032800,0.015600
0.003400,0.019800,0.036900
0.040000,0.001500,-0.015300
0.038200,-0.020100,0.005400
0.006400,0.005700,0.043800
-0.020500,0.025100,0.034100
0.008600,0.042800,-0.017600
0.045400,0.008600,-0.013800
-0.032600,0.014800,-0.033500
0.012200,-0.025600,-0.042600
0.054200,0.004100,0.006300
0.052900,0.009100,0.014500
0.041900,-0.035200,0.012100
0.005500,-0.026600,0.050100
0.052100,0.024300,-0.008200
0.041400,0.001800,0.042600
-0.044600,0.002100,-0.040300
0.036100,-0.050500,0.003700
-0.053800,-0.013900,-0.029800
0.055700,0.029300,-0.024100
0.067800,0.006000,-0.002200
-0.013100,-0.065300,-0.030200
-0.020400,-0.022400,0.066900
0.063900,0.020500,0.033100
0.027100,0.014800,0.070700
-0.057200,-0.008000,0.052600
0.028900,-0.069600,-0.024800
0.026200,0.067800,-0.033600
0.046200,-0.028900,0.059900
0.024100,0.036500,0.068300
0.013700,0.011600,0.079400
-0.076700,0.029100,-0.006100
0.080700,-0.012500,0.011100
-0.056000,0.028800,-0.056700
-0.034000,-0.033500,0.071400
-0.007900,0.081900,0.026400
0.083500,0.017400,-0.014800
0.002900,-0.062500,0.060600
-0.004300,-0.005300,0.089800
0.015600,0.005800,0.091100
0.030800,-0.007700,0.088600
0.013900,0.015300,0.096800
-0.081700,-0.009200,0.055400
0.000000,-0.015300,-0.100700
0.048400,-0.033100,0.088000
0.042300,0.058400,0.080700
0.047100,0.010800,0.097100
-0.031600,-0.058600,-0.087800
0.077800,0.079400,0.006200
0.074500,0.024300,-0.088200
-0.111700,-0.023300,0.035000
0.009800,-0.092400,0.078700
0.094500,0.018600,0.074700
-0.079700,0.096100,0.013100
-0.022800,0.057000,0.111600
-0.073600,-0.057700,0.090900
0.105300,0.049300,0.067200
0.094700,0.030100,0.091100
