0.000000,0.000000,0.000000
0.002100,-0.004100,-0.000200
0.003700,0.005200,0.001800
0.008500,-0.003000,0.011200
-0.005600,0.017300,0.008000
0.023800,0.010800,-0.007100
0.029500,-0.007000,-0.001300
0.021700,0.008500,0.020200
0.033800,0.004000,-0.017900
0.027600,0.024900,0.017700
-0.000300,0.029500,-0.032100
-0.026100,0.031100,0.021300
-0.002000,0.028200,-0.037600
0.035200,0.006900,0.032100
0.030500,-0.023100,0.029400
0.045100,0.014000,0.011700
0.050900,-0.004400,0.000400
0.027700,-0.016500,0.040500
-0.024900,0.045400,-0.014200
-0.011400,0.043900,0.030300
0.017700,0.051100,0.008300
0.023600,0.049800,-0.007100
-0.057000,0.000200,0.004400
0.036400,0.046200,-0.027400
0.061700,-0.020900,-0.001300
-0.021500,0.054800,0.029700
-0.020300,-0.035100,0.054200
0.060100,-0.016800,0.029400
-0.068500,0.012200,0.008400
-0.056400,-0.010800,0.046200
0.046200,-0.027600,0.057600
0.050800,0.064400,-0.019800
0.072000,-0.049300,0.015500
0.086000,0.021800,0.016400
0.078500,-0.042300,0.019400
0.046900,-0.018600,0.077800
0.056400,0.029200,0.075600
0.102900,0.003500,0.015500
