0.000000,0.000000,0.000000
0.002800,-0.002800,-0.000900
-0.005800,0.016200,0.000400
0.002300,-0.018500,0.003400
0.006400,-0.015200,-0.010500
-0.019200,-0.006600,0.002000
-0.019300,0.006800,0.007800
-0.022900,0.007000,-0.010000
0.006600,0.024900,0.012800
0.016400,0.009600,-0.022000
0.004300,0.017800,0.025900
-0.002400,0.016900,-0.027100
-0.023500,0.016300,-0.016700
0.005800,0.033900,0.002800
-0.030600,-0.017800,-0.006300
-0.006500,0.036600,0.000400
0.031000,-0.007600,0.020100
0.004300,-0.009300,-0.036400
0.018100,0.030600,-0.013100
0.016000,0.037800,-0.004000
-0.020700,-0.034500,-0.009400
0.026200,0.016300,0.028300
0.020300,-0.036700,-0.005200
-0.040000,0.013600,0.003400
-0.033700,-0.025500,-0.003600
-0.007100,0.022600,0.036800
-0.005700,0.044400,-0.009400
-0.003000,0.036900,0.027200
-0.033200,0.014900,-0.028700
0.007700,-0.000400,0.046900
-0.028400,0.000100,-0.040800
0.021200,0.051000,-0.011600
-0.014700,0.056200,0.009300
0.049300,0.024000,-0.022800
0.044200,0.040300,-0.001200
0.000800,0.060300,-0.012600
0.026800,0.026200,-0.050600
-0.053000,0.023300,0.028300
-0.059800,-0.024200,0.005300
0.008400,-0.064700,-0.010000
-0.037200,0.060600,-0.000800
-0.035900,0.060900,-0.009700
-0.044700,0.016000,0.057200
-0.071000,-0.018500,-0.012000
0.047800,-0.064300,0.011200
-0.062700,-0.040700,-0.040500
0.082700,-0.018000,-0.009800
0.047700,-0.052900,0.059000
-0.018300,-0.026300,0.090000
0.013900,0.019700,-0.096500
0.089500,0.022100,0.041000
-0.083300,0.062200,-0.007700
0.043500,0.059900,0.080800
0.032700,-0.008400,0.104500
0.000100,-0.052000,0.099600
0.111200,0.017300,0.006400
-0.045000,0.099800,0.032400
-0.009700,0.111900,0.022700
-0.060400,-0.065900,0.073200
-0.039900,-0.024700,0.106000
0.058900,0.019400,-0.098700
-0.005300,-0.117600,0.042400
-0.019700,0.063500,0.107300
0.056100,0.091000,-0.069300
-0.093000,-0.091500,-0.001800
