0.000000,0.000000,0.000000
-0.004600,-0.007400,0.006900
0.007800,-0.001100,-0.008600
0.004500,-0.006400,-0.010500
-0.007500,0.014200,-0.017300
-0.006400,0.006700,0.021800
0.006200,0.005700,0.024700
-0.023500,-0.005800,-0.011100
-0.000800,0.020400,0.018000
0.005500,0.025800,0.007200
-0.000300,-0.021500,0.017800
-0.024900,0.016000,0.006400
-0.018100,-0.006300,0.025400
0.009500,0.013200,0.027800
0.008200,0.018800,0.026000
-0.012100,-0.012600,0.030400
-0.032600,-0.019500,-0.003300
-0.010300,0.016800,0.034000
-0.030100,-0.027000,0.009200
-0.021600,-0.039300,0.007700
0.012000,0.009700,-0.043900
-0.015900,0.023700,-0.037300
0.026000,0.002200,-0.041100
-0.053500,0.002700,-0.021700
-0.016000,-0.059300,0.009300
-0.043300,-0.025800,-0.041300
-0.047400,0.017000,0.050700
-0.062700,0.031600,0.017900
0.007100,0.071300,0.011700
-0.037500,-0.037900,0.049900
-0.066400,0.019200,0.024700
-0.074200,0.002400,-0.003000
0.023300,-0.023300,0.072200
0.081000,-0.030000,-0.021500
0.020600,0.016100,-0.099900
0.096700,-0.015200,-0.037900
-0.103000,-0.031200,-0.016300
0.071400,0.008100,0.087000
