0.000000,0.000000,0.000000
0.001500,0.002000,0.000000
-0.001200,0.001000,0.003400
-0.007500,-0.000900,-0.006300
0.008000,-0.005800,-0.002100
-0.007500,-0.006000,-0.003200
-0.012500,-0.001000,0.001500
0.011700,-0.003600,-0.003500
0.009300,0.009300,-0.002400
0.007000,0.012700,0.002900
-0.012500,0.004300,0.010700
0.012700,-0.002600,-0.014200
-0.013600,0.014000,-0.001600
0.018400,-0.008500,0.002700
0.004500,0.019600,0.004100
0.009500,0.017400,0.006700
-0.001500,-0.006000,0.022200
-0.000300,-0.002500,-0.023300
0.024700,0.003300,-0.006800
0.010600,0.024500,-0.002400
0.007400,0.020000,0.017400
-0.008400,0.017700,0.021800
0.018100,-0.005900,-0.024800
0.018100,-0.015000,0.022300
0.003000,-0.006400,-0.033000
0.024600,-0.022000,-0.008700
0.023900,0.024100,-0.007300
0.019500,0.029600,0.003200
0.028800,0.008600,-0.019600
0.012900,0.013100,0.031100
-0.003200,-0.023600,0.029600
-0.031100,-0.019900,0.009500
0.021200,-0.016000,-0.030700
-0.036500,-0.011700,0.014200
-0.018100,-0.007200,0.036000
0.014300,0.036400,0.013300
-0.010600,-0.021800,-0.036700
-0.016300,0.030200,0.028000
0.013900,-0.043400,0.005800
-0.001900,-0.022300,0.040200
-0.034100,0.001600,0.032100
0.007300,0.047700,-0.004200
0.024500,-0.012300,0.041300
0.036500,-0.026000,-0.021900
-0.031400,-0.003100,0.039700
0.053100,0.003600,0.004700
-0.051200,0.018100,0.013700
0.000000,0.048600,-0.027900
-0.011500,0.048400,-0.031700
-0.056700,0.015200,0.006600
-0.025600,0.039500,-0.039500
0.045800,-0.035400,-0.020700
0.001800,-0.027400,0.061800
0.067700,0.014700,0.011400
0.063600,-0.025500,-0.019000
0.005500,0.057400,0.045600
0.028500,-0.012300,0.069100
-0.013400,-0.011000,-0.074200
-0.052700,-0.042100,0.040700
0.011100,-0.070500,0.034200
0.034700,-0.037500,0.063400
0.060300,-0.039900,0.038000
0.080900,-0.002600,0.020000
-0.004900,0.070500,0.048400
-0.061600,0.062500,-0.009900
0.017500,-0.053100,-0.077900
0.021000,0.083300,0.045700
-0.027600,0.064800,0.067800
0.064200,-0.071500,0.022100
0.084600,0.044700,0.028600
0.106700,0.001600,0.008600
0.101600,0.022600,0.037300
-0.093700,-0.059100,-0.010500
0.024500,-0.107200,-0.026000
0.032900,-0.054200,-0.094600
0.037000,0.103500,0.032200
0.048100,-0.099700,0.032700
-0.099300,0.060800,0.012900
0.108900,-0.041900,0.033300
0.116500,0.036100,0.012300
-0.097200,-0.036800,-0.066000
0.080100,0.091800,-0.020400
0.071100,0.054600,-0.086500
-0.088900,0.012500,-0.091700
-0.102700,0.015100,0.075900
0.086600,0.076300,-0.062800
-0.043100,0.117400,-0.063300
-0.039700,0.037900,0.135400
