0.000000,0.000000,0.000000
-0.005000,0.005300,0.005700
0.001800,0.010400,-0.002400
-0.013200,0.000300,-0.011600
-0.006700,-0.019300,-0.000900
0.002700,0.016000,-0.012600
0.018300,-0.005200,-0.008800
0.007400,-0.017900,-0.008400
0.017100,-0.010600,0.007900
-0.004400,-0.021300,0.013900
0.024000,-0.007900,0.012600
-0.032500,-0.005700,0.024400
-0.029200,-0.016400,0.024400
-0.041300,-0.008000,-0.008900
0.042900,0.000000,0.006400
0.033800,-0.018600,0.026000
0.019600,-0.041600,0.011100
0.029000,-0.033200,0.017300
0.023700,-0.033300,0.029300
0.047100,-0.010100,0.024200
0.024800,0.022800,0.045100
0.037700,-0.035100,-0.022900
-0.052900,0.032600,-0.017000
0.043800,-0.041700,0.033900
0.048400,-0.041400,0.030700
0.024000,-0.037500,0.057000
0.033500,-0.015100,0.062800
-0.074000,-0.003900,-0.002100
0.027800,-0.064800,-0.023700
0.032000,-0.062400,-0.028100
-0.057200,-0.018800,0.053000
0.039900,-0.053200,-0.050800
0.068100,-0.028500,0.055700
-0.074200,0.046000,0.041500
0.002000,-0.022100,0.099000
