0.000000,0.000000,0.000000
-0.001300,-0.004800,-0.001400
0.010100,0.003300,-0.001400
-0.001900,-0.000800,-0.012700
0.005700,0.001600,0.013800
0.005500,-0.011300,-0.008900
0.019600,-0.004900,-0.005200
0.016100,-0.003400,0.013900
0.011200,-0.016200,0.010500
0.000500,-0.003400,0.023700
0.021100,-0.003600,-0.015000
-0.010700,0.024000,0.001100
0.002400,0.004400,-0.026300
0.020900,-0.017200,0.005900
0.003400,0.027300,-0.006800
0.022000,-0.017300,-0.008400
0.029300,0.001800,0.001700
-0.007100,0.028400,0.011300
0.028700,0.002900,0.013600
-0.002700,0.019300,0.026500
0.011700,-0.015100,0.028200
0.016600,-0.029700,0.001700
0.006500,-0.030700,0.018000
0.005400,0.031200,-0.021400
-0.013400,0.030000,-0.021500
0.011000,0.035700,0.016000
-0.035000,0.018700,-0.009800
0.028200,-0.017700,0.024600
0.001200,0.041600,-0.003300
0.017000,0.019500,-0.033000
-0.025000,-0.013900,0.036500
0.042800,-0.002500,-0.018100
0.006000,0.010600,0.045300
-0.026200,0.038600,0.007100
0.016200,-0.042500,-0.012900
0.014300,0.045100,-0.005200
0.043500,-0.026700,0.000400
0.005600,-0.030000,-0.044500
-0.005100,0.043600,-0.031800
0.014600,0.039400,0.037600
0.008000,-0.038500,0.041900
0.011200,-0.043700,0.037100
-0.005700,-0.061400,0.000100
0.026700,0.020200,0.052200
-0.012300,-0.038800,-0.050600
-0.028800,0.052700,-0.032900
0.003200,0.063800,-0.025200
0.063500,0.001900,-0.028600
-0.055800,0.042100,0.012000
0.004900,-0.068000,-0.027400
0.016600,0.059100,0.045600
-0.034200,-0.048200,0.050900
-0.004500,0.075700,-0.023500
0.031100,-0.045800,-0.060900
0.010400,-0.046500,0.069000
-0.028900,0.083100,0.013200
0.061100,-0.012300,-0.066700
0.033800,0.074500,-0.040600
0.020700,-0.059500,-0.070200
-0.001300,0.093300,0.022500
-0.012500,-0.030500,-0.091800
0.030100,-0.091300,0.019500
0.007100,0.012900,-0.099100
0.009700,-0.093300,0.038000
-0.040400,0.011200,-0.092300
-0.063300,-0.051400,-0.061200
0.065600,-0.075900,0.034800
0.015800,0.058900,-0.092300
0.009000,-0.094600,-0.057800
-0.084300,0.065300,0.036400
0.023800,0.071400,0.091200
-0.068400,-0.096100,-0.008900
-0.017300,0.116900,0.017800
-0.075600,-0.007700,-0.094000
0.037100,0.115700,0.007700
-0.062100,0.082000,-0.069400
-0.005100,-0.025300,0.124300
0.072400,0.105400,-0.008900
-0.033500,0.057100,0.110200
0.056600,-0.028100,-0.114100
-0.028100,0.125600,-0.024600
-0.075900,0.036300,0.100600
-0.053600,-0.014000,-0.119500
-0.099600,-0.033800,-0.086100
0.019200,0.098600,0.093400
-0.045400,-0.052300,0.119700
-0.084700,0.076400,-0.078300
-0.029700,0.114900,0.071300
0.015900,-0.084500,0.113100
-0.026700,0.116600,-0.081300
0.047000,-0.116800,0.075900
0.107800,0.102900,-0.010200
