0.000000,0.000000,0.000000
-0.000600,0.001800,-0.006300
0.003400,-0.004300,0.006600
-0.002900,-0.007200,-0.007700
0.005900,-0.012800,0.000500
-0.008000,-0.013800,0.007700
-0.005600,-0.017300,-0.003000
-0.009100,0.019600,-0.007900
-0.015700,0.001600,0.021800
-0.003900,-0.024800,-0.010900
-0.027300,-0.003500,-0.000400
0.000300,0.030100,-0.002300
-0.011100,-0.004100,0.028200
-0.012000,-0.017500,0.023400
-0.030900,0.008500,0.000200
-0.010200,0.029900,0.011500
0.015400,0.030300,0.010200
-0.023100,0.023000,0.014300
-0.021900,-0.020600,0.022100
-0.019500,-0.007700,0.031800
-0.017500,0.023400,-0.026900
-0.034100,0.017000,-0.013300
-0.028800,0.024800,0.016100
-0.020000,-0.033300,-0.024300
0.004500,0.017400,-0.043700
0.024000,-0.043600,0.000000
0.008700,-0.037400,0.032400
-0.041600,-0.022100,0.018000
-0.024800,0.033500,0.029400
-0.006200,-0.039100,0.035300
0.042200,-0.004300,0.032600
0.034900,-0.026000,-0.032800
0.010800,-0.048900,0.028000
-0.010000,-0.009800,-0.059400
-0.048300,-0.024200,0.028600
-0.015300,-0.042200,0.042700
-0.062000,0.002200,0.011600
0.005800,-0.049300,-0.040400
-0.032800,-0.051200,0.021800
-0.014900,-0.049200,0.039200
0.004900,-0.027200,-0.059000
0.026200,-0.054000,-0.031800
-0.035300,-0.055200,0.019800
-0.025600,-0.034200,0.054900
-0.062500,0.027200,0.029900
0.053700,0.021100,-0.049200
0.000900,0.076500,-0.006500
-0.021400,0.068100,-0.029300
0.012300,-0.078100,-0.006200
-0.009600,0.071000,0.034200
0.026900,-0.066200,0.035200
-0.037200,-0.034200,0.067100
-0.040700,-0.073000,0.011900
-0.050600,-0.067400,-0.016400
0.010800,-0.045900,-0.072400
-0.048900,-0.018900,0.069400
0.013300,0.082000,-0.027100
0.076500,-0.037500,-0.019700
-0.048900,-0.071400,-0.042200
-0.066100,0.069800,-0.009500
0.018600,-0.090000,-0.029800
-0.079300,0.001500,0.060500
-0.026200,0.075800,-0.062500
-0.002200,0.099900,-0.019500
0.030300,-0.069000,0.073300
-0.059600,0.086200,-0.029300
0.009800,-0.089000,0.065500
-0.018000,0.057200,-0.096000
0.056800,-0.099800,0.017400
0.031400,0.051500,-0.104900
0.052900,-0.109100,-0.016200
0.053000,0.028900,0.106700
-0.116700,0.035300,0.038300
0.033400,0.072200,-0.100300
-0.067300,0.079600,-0.079700
-0.057300,0.096700,0.071600
0.077200,-0.058900,-0.091800
0.030500,-0.132800,0.002100
-0.065100,0.061400,0.105900
