0.000000,0.000000,0.000000
-0.004400,0.007100,0.002600
-0.003900,-0.005500,-0.012100
0.011300,0.007300,0.007600
-0.009700,0.014600,0.005000
-0.010800,-0.013000,-0.013900
-0.009800,-0.024000,0.004800
0.015700,-0.021600,-0.007700
0.024600,0.016100,0.011700
-0.025300,-0.024100,-0.001600
-0.009100,-0.025500,0.026600
0.024100,-0.017800,0.023600
-0.010500,-0.032500,-0.024300
-0.020100,0.006900,-0.036400
-0.016300,-0.048300,-0.005400
0.039300,0.001900,0.038700
0.040000,-0.017200,-0.042700
0.001900,-0.055100,-0.028400
-0.056000,-0.028600,0.021200
0.060700,0.044600,-0.012300
-0.005500,0.071600,-0.041100
0.005200,-0.078900,-0.040800
0.083900,0.028900,0.023400
