0.000000,0.000000,0.000000
-0.006500,0.000200,0.004700
-0.003600,-0.006800,0.004100
-0.004500,-0.004300,-0.013000
0.012500,0.005800,0.007400
-0.019600,0.002700,-0.003200
-0.005300,-0.020100,0.006700
-0.015400,-0.014500,-0.005900
-0.023100,0.015100,0.000200
-0.005400,0.028000,0.005000
0.028400,0.004200,-0.009800
0.017900,0.012500,0.023300
0.029600,-0.011800,-0.009400
0.032800,0.007700,-0.006200
0.013700,0.016700,0.028200
0.031100,0.002200,0.021100
0.037100,0.006800,-0.007500
-0.004400,0.010600,0.038300
-0.027600,-0.040100,-0.007900
0.029200,0.004800,0.039500
-0.042300,0.024500,-0.015100
0.040500,-0.016800,-0.031700
0.011800,0.045500,0.030600
0.025900,-0.031200,0.052500
-0.042800,0.022200,0.046900
0.026800,0.046600,0.043100
0.032000,0.042400,-0.051300
0.037500,-0.014700,-0.066100
-0.081100,-0.003300,-0.011700
0.056100,0.031500,-0.056000
0.059700,0.052600,-0.032500
-0.067600,-0.047800,0.025300
-0.078200,-0.043000,-0.010300
-0.018300,-0.024000,-0.090100
-0.025200,-0.092300,-0.015000
-0.069700,0.068600,-0.015200
0.064100,-0.058500,-0.050500
-0.063300,0.025500,0.074500
-0.009600,0.000200,0.101200
-0.040700,0.020000,-0.099100
0.044200,-0.034200,-0.096200
0.100300,0.002500,0.052500
0.029400,0.031900,0.105200
