0.000000,0.000000,0.000000
0.002700,-0.001600,-0.002600
0.000000,0.009700,-0.002100
-0.007700,-0.005300,-0.004200
-0.002300,0.013900,0.005900
-0.015900,0.001500,-0.005000
-0.013800,-0.016500,0.009400
0.015600,-0.016300,-0.006800
-0.015200,0.014000,0.014100
0.010600,-0.003000,-0.024700
-0.025300,0.004900,0.010900
-0.006400,-0.023900,-0.013400
0.000800,-0.029600,-0.013200
-0.028900,-0.010700,-0.011700
0.025300,-0.017600,-0.014200
-0.009100,-0.034200,0.008100
0.011000,-0.012600,-0.032800
-0.034700,-0.015800,-0.005700
0.013500,-0.026800,-0.025200
-0.029400,-0.025200,0.007300
0.040000,-0.004300,0.002600
-0.036100,-0.003500,0.017900
0.021800,-0.024700,0.026700
0.031500,-0.027700,0.008500
-0.036200,0.018600,-0.013300
0.014900,-0.031000,-0.025600
-0.014300,0.006500,0.042500
-0.020200,0.001000,0.043900
0.012900,-0.017600,-0.044800
-0.019600,-0.019900,-0.041700
-0.008400,0.050000,-0.002100
-0.024900,0.004500,-0.044300
-0.044100,-0.017000,0.019300
-0.006300,0.013100,0.049700
0.043900,-0.024100,-0.018300
0.028300,0.036000,-0.028300
0.010600,-0.042500,-0.032000
-0.013300,-0.049300,0.019200
0.029000,0.011700,0.045500
0.053100,-0.019600,0.005200
0.020300,0.035700,0.039400
-0.018300,-0.011600,0.053100
0.036500,-0.036900,-0.024400
-0.036000,-0.025800,0.036500
0.030100,-0.022900,-0.043200
0.009900,-0.036000,-0.048700
0.027500,-0.003700,0.055300
0.031500,-0.010600,-0.058400
-0.033000,-0.037500,-0.046200
-0.053600,-0.042400,0.005400
0.008800,-0.067600,-0.022200
-0.038600,0.034400,0.049900
-0.038400,-0.054700,-0.029200
0.064200,0.024900,-0.037300
0.070600,0.014400,-0.039400
0.054500,-0.029400,-0.054000
0.019200,0.031100,0.075900
0.005500,0.068000,0.050400
-0.056600,-0.046800,0.043700
0.025700,0.056200,0.061300
0.021700,-0.052400,-0.066400
0.024600,-0.063700,-0.055000
0.009900,-0.001500,-0.087400
-0.011100,0.047700,-0.075100
0.027600,0.040600,-0.075100
-0.089100,0.021600,0.004200
0.044500,0.039800,-0.070500
-0.032400,-0.055000,-0.068900
-0.020600,0.077400,0.051000
-0.043500,0.000200,0.086100
-0.020400,0.059000,0.074000
-0.079700,0.053000,-0.018600
0.074200,-0.007500,-0.067000
-0.039300,0.057900,-0.074000
0.017600,-0.053500,-0.087700
0.092700,-0.017500,0.045700
-0.080600,0.042800,0.056600
0.091900,-0.050200,0.027400
0.096700,-0.018300,-0.046400
0.080600,0.021000,-0.072700
-0.106300,0.033000,-0.011000
-0.040100,0.013100,0.104800
-0.040500,-0.043500,-0.100500
-0.068500,0.085600,0.043600
0.110000,0.044200,-0.009200
0.115400,-0.026200,0.026600
-0.037800,0.007500,0.115800
0.117000,0.038500,0.012000
0.090700,-0.029700,-0.082900
-0.011100,-0.005600,0.126600
-0.109900,-0.067400,-0.014600
0.065800,0.023400,0.110300
0.108400,0.019200,-0.074700
-0.063900,-0.080200,-0.087000
-0.014200,-0.043300,-0.131300
0.107400,0.090400,0.029500
-0.020100,-0.033500,0.142800
