0.000000,0.000000,0.000000
-0.003700,0.000600,0.002000
0.004400,0.003400,-0.004300
0.004400,-0.004200,-0.007100
0.010200,-0.005200,-0.001400
-0.009900,-0.002500,-0.008200
-0.004000,-0.007700,0.011700
-0.011200,0.005000,-0.013700
-0.015800,-0.011800,-0.010200
-0.010100,0.010000,-0.017400
-0.014800,0.015600,-0.013400
-0.020600,0.005500,-0.014400
-0.003400,-0.018400,-0.018800
-0.026300,-0.006200,-0.002300
0.016300,0.015000,0.017700
-0.026700,0.014800,0.004700
-0.014200,0.007200,-0.031100
0.009400,0.025800,-0.022900
-0.011700,-0.030100,0.015800
0.029700,-0.007700,-0.019400
0.033600,0.010300,0.009800
0.016900,0.005000,-0.033100
0.029100,-0.021000,-0.011300
0.012500,-0.033500,0.015800
-0.008000,0.004300,-0.041500
-0.039300,-0.015100,0.019600
-0.015000,0.044400,0.000000
-0.041200,-0.022600,-0.012600
-0.031900,0.005100,0.038000
-0.019600,-0.002700,-0.048700
0.053100,-0.005700,0.016700
0.012700,0.054000,0.010400
0.030000,0.015300,-0.045300
-0.007200,-0.036000,0.044100
-0.010100,0.048700,0.031100
0.024400,-0.037900,-0.039300
-0.038300,-0.040100,-0.022900
-0.018100,0.002000,0.057600
0.012600,0.008300,0.061000
-0.035700,0.013800,-0.050500
0.006600,0.008400,-0.064600
0.000000,0.048800,0.045100
0.055400,-0.036600,-0.016300
-0.049400,0.051000,-0.016800
0.051000,-0.018700,-0.050500
-0.043400,-0.062400,-0.000500
0.005200,-0.048900,-0.058400
-0.032800,0.022400,-0.066300
-0.047900,-0.060400,-0.006900
-0.019500,-0.067700,0.034500
0.003300,-0.050500,0.064000
0.074200,0.007300,0.033500
-0.058100,-0.029600,-0.060000
-0.068300,0.059200,-0.002500
-0.076800,0.030800,-0.041100
0.003800,-0.072300,-0.058900
-0.054000,0.001600,0.080200
-0.000100,0.039500,-0.090500
-0.100200,0.025500,-0.000100
-0.039800,0.000900,-0.097200
-0.007600,-0.037600,-0.100300
-0.085000,-0.070200,-0.017800
-0.042200,-0.099800,-0.037900
-0.049800,0.008700,-0.108600
-0.098000,0.059700,-0.048000
-0.028100,0.090400,0.087900
-0.024400,-0.021000,-0.126900
