0.000000,0.000000,0.000000
-0.001800,0.001200,-0.000300
-0.002500,-0.001500,0.004700
0.001700,-0.004300,-0.005500
-0.001400,-0.007100,-0.004700
-0.002200,-0.014100,-0.000700
-0.004200,-0.018800,-0.001700
-0.010300,0.011300,0.013400
-0.018800,-0.011500,0.012800
-0.020600,0.016200,-0.000500
0.025800,-0.001500,0.006400
-0.011800,-0.024600,0.003700
0.012600,-0.016100,-0.019100
-0.021400,-0.021500,0.000400
0.014200,0.014700,-0.024600
0.023700,-0.023200,-0.005500
0.015800,0.014600,-0.026000
-0.002000,-0.031200,-0.015500
-0.026900,0.005900,-0.021600
0.013300,-0.024600,0.023200
-0.002500,0.027400,-0.025700
-0.013500,-0.034700,0.006900
-0.028600,-0.025500,-0.006100
0.018100,-0.033900,-0.008900
0.014400,-0.019400,0.032000
-0.001600,-0.011200,0.038600
0.021500,-0.007800,0.034200
0.017700,-0.000800,-0.042600
-0.039100,-0.022600,-0.015900
-0.015700,-0.027500,0.036500
0.026000,0.041500,0.007800
-0.010500,-0.046200,-0.016200
-0.030100,-0.037000,-0.024600
-0.033100,-0.034200,-0.026600
0.019900,-0.051000,-0.005900
-0.044100,-0.033900,0.007800
-0.045500,-0.034600,-0.011300
-0.055000,0.018200,0.017100
0.001000,-0.059800,0.012100
-0.029600,0.054300,-0.012600
0.056400,0.023100,-0.023500
0.015000,0.016200,-0.063600
-0.017700,-0.023200,-0.061000
0.018800,0.053400,-0.037400
0.021800,-0.002900,-0.064200
-0.031000,-0.058200,0.022900
-0.041800,0.018000,-0.053400
-0.017500,-0.066300,-0.016100
0.022200,-0.009200,-0.066500
0.025900,-0.066800,0.005500
0.047000,-0.052400,0.019100
-0.018200,-0.072100,-0.011700
-0.002000,-0.080500,-0.000500
-0.072400,-0.032400,0.014300
-0.036800,-0.069900,-0.024000
-0.047800,-0.068800,-0.015300
-0.036700,0.070800,0.030400
0.050600,0.055100,-0.046000
0.017900,-0.078500,-0.036100
0.034200,0.053000,0.068000
0.025400,-0.091300,0.021800
-0.004400,-0.097000,0.014600
-0.027700,-0.072500,0.063600
0.036600,-0.064900,0.075600
-0.078700,-0.073000,-0.036600
0.021600,-0.105700,-0.041800
-0.110000,-0.043800,0.004500
0.089600,0.051000,0.061600
-0.104300,0.009800,-0.060600
0.062700,0.079900,-0.073800
0.052300,0.101300,0.058000
0.049200,-0.037400,-0.114500
-0.031000,0.128000,0.011300
0.061900,0.119900,0.009500
