0.000000,0.000000,0.000000
-0.000600,-0.001300,0.001300
0.006200,-0.008000,-0.006000
-0.000700,0.008400,0.013000
-0.006900,0.003900,-0.013900
-0.013300,-0.009400,0.017500
0.021900,0.000600,0.011600
-0.002600,-0.021100,0.013800
0.025000,0.014100,0.002700
0.009200,0.024000,-0.014200
0.011900,0.015400,-0.024000
0.029100,0.010500,0.003500
0.014400,0.021100,-0.020300
0.027500,0.014200,0.010900
-0.005100,0.032900,0.001000
0.013400,0.030700,0.007400
0.008200,0.022600,-0.024600
0.025100,0.018800,-0.015400
0.021300,-0.026800,0.008700
0.029000,0.023300,0.003400
0.034800,0.008800,-0.025300
0.030400,0.026700,0.017800
0.035300,0.009200,0.025600
0.040600,0.012800,-0.018200
0.034500,-0.022700,0.030100
0.040600,0.016100,-0.029300
0.012100,0.051400,0.002300
0.051000,-0.000600,-0.017300
0.051300,-0.021200,0.004600
-0.045800,-0.022300,0.023300
0.026000,-0.002800,-0.053800
0.018100,-0.004000,-0.061300
-0.016600,-0.067100,0.001400
0.056800,-0.005300,0.061800
0.017400,-0.041600,0.083500
0.000300,-0.084700,-0.046800
0.066000,0.038600,0.062600
0.012800,-0.055500,0.086400
-0.011300,-0.094400,-0.056000
