0.000000,0.000000,0.000000
-0.004400,0.000900,-0.007600
0.013000,0.004400,0.002400
-0.001900,0.003600,0.019400
0.007500,0.002100,-0.019500
-0.017700,-0.001100,-0.016400
0.001500,0.024200,-0.003000
0.017100,-0.008300,-0.016100
-0.015800,-0.018800,0.007000
0.008400,0.020800,0.013600
-0.010900,0.021800,-0.011800
-0.018100,0.000300,0.021600
-0.027500,-0.006400,0.006000
0.012900,0.022700,-0.018300
-0.014100,-0.003600,-0.029500
0.019200,0.009300,-0.026000
0.027100,0.018700,0.013600
0.026800,-0.018600,-0.019500
0.005700,-0.036600,-0.011300
-0.008200,0.004500,0.038700
-0.005900,-0.035700,0.016900
0.037200,-0.004000,-0.014500
-0.013000,-0.005800,-0.038100
0.032100,-0.005400,-0.025100
0.015400,0.038300,0.000400
-0.011800,0.033600,0.022200
0.026300,0.023400,-0.022900
0.040900,0.010700,0.007200
-0.033900,-0.000300,-0.026800
-0.025700,-0.021700,0.027900
0.001300,-0.025600,-0.036800
0.012100,-0.008000,0.044600
-0.044500,-0.016600,0.000500
-0.009000,-0.046100,0.020200
-0.022300,0.045300,0.010900
0.011000,0.007200,-0.051900
-0.007600,-0.053300,-0.003500
0.020200,0.032100,-0.038400
0.050400,-0.018100,-0.009800
0.033800,0.043100,-0.002400
0.050700,-0.014100,-0.015600
-0.008900,0.047200,-0.027200
0.013600,0.002700,0.054000
0.000100,0.024100,-0.050300
0.015500,-0.053200,-0.011200
0.043000,-0.012300,0.036800
0.018100,-0.033700,0.044100
-0.052500,-0.022500,0.015900
0.011200,-0.044600,-0.041500
0.036900,-0.015400,0.049400
0.049300,-0.041100,0.001200
0.049300,-0.021400,0.039900
0.013600,0.066400,0.003400
0.034900,-0.036700,0.048800
0.049000,0.016200,-0.050000
-0.043700,-0.049700,0.028300
0.061300,0.008700,0.038700
0.049100,-0.032800,0.047800
0.075900,0.009000,-0.008300
-0.017100,-0.008500,0.075000
0.013800,-0.008400,-0.075800
-0.062900,-0.009600,-0.045200
-0.027700,-0.067100,-0.030600
0.052800,0.048500,-0.032800
0.024800,0.024800,-0.071500
-0.064700,-0.020500,-0.043200
0.061500,0.051900,0.008400
0.081000,-0.015600,0.007600
0.005600,-0.083500,-0.009200
-0.070400,-0.025500,-0.039100
0.068100,-0.004700,-0.051100
0.017900,0.015100,-0.082700
0.024300,0.074400,-0.036200
0.083100,-0.018100,0.029700
-0.065000,0.058500,-0.024100
0.038800,-0.085800,-0.001900
0.079400,-0.040800,-0.032300
-0.071100,0.006900,0.062800
0.034000,-0.073200,0.051500
-0.077800,0.039900,0.040400
0.074600,0.003600,-0.061800
-0.013900,0.083600,0.047600
-0.033600,-0.079300,0.045400
0.054800,-0.002000,-0.081000
0.053700,-0.080900,-0.021400
-0.010800,-0.077000,0.063000
-0.009500,-0.023100,0.097800
0.056500,-0.036500,-0.080500
0.033700,0.041900,-0.091700
0.079400,0.016600,-0.069500
0.044500,0.062400,0.075700
0.045700,-0.093900,-0.029000
0.075200,-0.014300,-0.078100
-0.003100,0.078700,-0.077400
0.028200,-0.055800,-0.092000
0.011700,-0.095500,0.058100
0.078200,0.001500,0.083100
0.026400,-0.065600,0.090900
-0.007200,0.071900,-0.090600
-0.008000,-0.115600,-0.019700
0.098100,0.034200,-0.057100
0.108800,0.011800,-0.051300
-0.114500,0.007200,-0.039600
-0.082400,-0.071200,0.066300
0.028100,0.117400,-0.042400
0.076300,0.018700,-0.102000
-0.068300,-0.101400,-0.046700
-0.017700,0.002400,-0.129700
-0.032500,0.023800,0.127800
-0.025400,-0.131200,-0.014400
0.094300,-0.040200,-0.087400
0.069400,-0.086400,0.078300
0.019600,-0.111200,0.075600
-0.134400,-0.008300,0.032700
-0.014100,-0.039200,-0.132300
0.131800,-0.018500,-0.045500
0.035600,-0.128600,-0.050000
0.086400,0.027800,-0.111500
0.050000,-0.037900,0.129400
0.123300,-0.019600,-0.073200
0.086800,0.047700,-0.111100
0.064200,-0.040000,-0.132200
-0.048400,-0.120100,-0.086500
-0.014800,-0.035400,0.155700
