0.000000,0.000000,0.000000
0.012100,0.010400,0.002800
-0.013100,0.004300,0.014900
-0.003600,0.004300,-0.020900
-0.016000,-0.004000,-0.017000
0.010800,-0.014100,-0.026000
-0.005100,0.029100,0.016200
-0.013500,-0.030700,0.009000
0.013000,0.022200,0.025500
-0.002800,0.004200,-0.041600
-0.009600,-0.026200,0.032300
-0.005300,0.004000,0.042900
-0.018500,0.010200,0.038500
0.002700,-0.041300,0.020600
0.025600,-0.017200,0.038000
-0.042200,0.017200,0.019200
0.005100,0.003700,-0.051900
-0.026100,-0.042100,0.026400
0.008900,0.049500,-0.027300
0.035900,0.000600,0.048700
-0.011000,-0.039500,-0.047700
0.062200,-0.011800,0.003200
-0.040100,-0.035400,0.043500
-0.007600,0.047100,0.051400
-0.008700,-0.037300,0.059900
-0.031200,0.000000,0.066200
-0.048700,-0.042300,0.043600
-0.034000,-0.051900,0.053500
0.040200,0.048900,-0.055800
-0.034000,-0.062700,0.052600
0.041600,-0.079600,0.013400
0.056700,0.048900,-0.052600
0.079000,0.030700,0.043000
0.038800,-0.076900,0.046800
