0.000000,0.000000,0.000000
0.017600,-0.009400,0.020300
-0.013000,0.018500,0.019700
0.014600,0.012100,0.024400
-0.012000,0.028200,-0.008100
0.026000,-0.019300,-0.006300
-0.012000,-0.031600,-0.000400
-0.025500,0.012600,-0.027000
0.017500,0.021900,-0.033400
0.041800,0.022100,-0.002700
0.026500,-0.039900,-0.011700
-0.033000,0.018100,0.034600
0.006800,0.039000,-0.040000
0.007400,0.008200,0.056300
0.051700,0.027100,-0.015300
-0.028100,0.042300,-0.032700
0.058000,-0.011800,0.031600
-0.065400,-0.029500,0.004000
0.039900,-0.048900,-0.036000
-0.013300,0.064600,-0.032600
-0.018500,0.051500,-0.051900
-0.063900,0.022400,0.033300
