0.000000,0.000000,0.000000
0.003000,-0.001900,-0.002600
0.004000,0.004000,-0.002000
-0.007500,-0.003200,0.009100
-0.007400,0.001400,-0.013600
0.011300,0.012300,0.000300
-0.006000,0.012000,0.010000
0.002000,0.014100,-0.009200
-0.001800,0.017100,-0.009400
-0.010800,0.016600,0.002200
-0.017500,-0.005000,0.011700
-0.000500,0.021700,0.002500
-0.023200,-0.004600,-0.004500
-0.005200,0.012800,0.020700
0.016800,0.015100,0.011800
-0.006800,-0.022300,-0.010500
-0.032100,0.005600,-0.012000
0.035600,0.005600,0.008800
0.008700,-0.035300,-0.007500
-0.021900,-0.021300,0.029900
0.011200,-0.040200,-0.012500
0.001300,0.003000,0.044300
-0.052000,-0.027500,-0.009100
0.045300,-0.038300,0.019100
0.067300,-0.020800,-0.005300
-0.012700,-0.051500,0.056900
-0.016000,-0.075200,-0.015500
-0.085800,0.016800,-0.032500
