0.000000,0.000000,0.000000
0.002000,-0.001100,-0.004300
-0.000600,0.003600,0.006700
0.018000,0.003200,-0.016000
0.012700,0.008500,0.021600
-0.020400,-0.027000,-0.004200
0.029900,-0.018300,0.003800
0.018700,-0.013300,0.032200
-0.028300,0.000100,0.029200
0.008800,-0.031100,0.027000
0.041500,-0.005600,0.013200
0.009400,0.014300,0.042500
-0.014600,-0.019300,-0.039800
0.045100,0.016900,0.008200
0.033300,-0.035000,-0.008900
-0.032700,-0.038700,-0.007200
-0.017300,-0.044600,-0.024300
-0.000900,0.026100,0.050100
0.041100,0.025000,0.036700
0.027700,0.018700,-0.060000
0.066300,0.028100,0.003600
-0.046400,0.022300,-0.053300
0.040800,0.036300,0.050300
0.016000,0.073600,-0.003000
0.035600,-0.064800,0.016300
0.050300,0.058500,-0.004600
0.076000,0.028500,0.007400
-0.071500,-0.025800,-0.030800
0.063400,0.001100,-0.053500
0.078400,-0.027900,-0.009300
-0.021600,0.059900,0.055100
-0.044800,0.047900,0.057400
-0.051700,-0.068300,-0.035300
-0.065400,0.001400,-0.067800
0.065600,-0.011700,-0.068500
0.024900,-0.025900,0.092000
0.030700,0.086500,0.042500
0.087600,0.029100,0.041400
0.073300,0.041100,-0.062700
0.073000,0.075100,-0.008400
0.060900,0.066500,0.060800
0.026600,0.066100,-0.083400
0.090500,0.000800,0.064700
0.015200,-0.017300,0.110600
0.068700,0.054700,0.071200
-0.091100,-0.015100,0.066300
0.057200,0.094000,0.030100
0.098300,0.047900,0.036900
-0.073800,0.056400,0.073200
