0.000000,0.000000,0.000000
-0.000200,-0.001900,-0.001100
0.000700,0.004000,0.000300
0.002900,-0.004600,0.001200
0.007600,0.000000,0.007100
-0.001500,-0.015700,-0.001500
-0.010800,-0.009300,0.012600
0.015400,-0.013100,-0.005000
0.009400,0.018400,-0.002900
0.017600,0.007400,0.008700
-0.014000,-0.007800,-0.016800
0.016700,-0.015700,-0.010300
0.002200,-0.024400,0.005800
-0.015800,0.019500,0.007300
0.026100,-0.005900,-0.005500
-0.006400,-0.013200,0.023800
0.022100,-0.014100,-0.010200
0.003300,0.009500,-0.026500
-0.031200,0.012500,0.000100
0.000600,-0.036200,-0.008800
-0.023100,0.010300,-0.028800
0.034700,0.015000,-0.012900
0.021800,-0.014600,-0.030500
0.018300,-0.036000,0.017000
0.027500,0.025700,0.022900
0.045500,0.013400,-0.005500
0.043200,-0.022400,-0.014000
0.042800,0.011700,-0.024800
0.031400,0.041700,0.017500
0.020600,-0.048400,0.021100
0.055200,-0.010500,0.012800
-0.006900,0.046600,0.033300
0.034900,0.027200,-0.042600
0.062400,-0.011200,-0.008500
0.058400,-0.002200,-0.031000
0.022900,0.009100,-0.062700
0.061700,-0.020800,-0.029400
-0.029300,0.053500,0.039600
-0.006700,-0.054000,0.050700
-0.016500,-0.043600,0.059300
0.039200,-0.059200,-0.026500
0.012500,0.015200,-0.073300
0.031100,0.070400,0.024300
-0.080000,0.007800,0.015000
-0.080900,0.009400,-0.011100
0.056100,-0.052100,-0.037000
0.072400,0.044100,-0.034300
-0.032200,0.049600,-0.070400
0.071500,-0.053400,-0.024300
0.020500,-0.089400,0.016200
-0.067100,0.000200,-0.065400
0.011500,0.000700,0.094300
-0.040200,-0.081900,0.033200
-0.096000,-0.000900,-0.028500
0.087200,-0.047700,0.015600
-0.076100,0.050700,-0.047800
-0.067000,0.072000,-0.031500
-0.005300,-0.105800,0.006700
-0.054900,0.076100,-0.070500
-0.084300,-0.080400,-0.027900
0.026800,-0.093400,-0.077300
0.117300,-0.002500,-0.043000
0.003900,-0.120700,-0.035000
0.037900,-0.080900,0.091500
-0.102700,-0.066900,-0.037300
-0.016800,0.007700,-0.127100
-0.098900,0.083400,-0.003300
