0.000000,0.000000,0.000000
0.009000,0.000600,0.001300
0.002000,-0.008800,-0.008000
-0.015000,-0.006200,0.008900
-0.001900,-0.021300,0.002700
-0.015000,-0.015300,-0.005800
-0.016800,-0.011100,0.021700
-0.011800,0.026100,-0.011800
-0.020900,0.020200,-0.014900
0.011500,0.016400,-0.026200
-0.032000,-0.004600,0.017300
0.018600,0.029200,-0.026500
-0.049900,-0.006200,-0.007100
0.001700,-0.037600,0.041400
-0.021900,0.048900,0.016800
0.019700,0.051000,-0.017000
-0.015100,0.036300,-0.042600
0.013300,0.034600,0.045900
-0.013300,-0.038600,0.049600
0.032600,-0.011800,0.055600
0.009900,-0.010800,0.063900
0.017800,0.048400,0.043500
-0.059700,-0.024800,-0.028200
-0.056600,0.039500,0.030700
-0.041000,-0.031200,0.060900
-0.007300,-0.048100,0.064900
0.010900,-0.009900,-0.083500
0.008800,0.023800,0.087600
0.060200,0.029800,-0.061900
0.077600,0.055000,-0.009200
