0.000000,0.000000,0.000000
0.000100,0.005000,-0.002200
-0.002100,-0.005700,0.008600
-0.003700,-0.010500,-0.005100
-0.003900,-0.005500,-0.011600
-0.010500,0.008300,0.004600
-0.015000,0.001500,0.002400
-0.005300,0.014000,0.003700
-0.016900,0.006000,0.009300
0.019600,-0.005000,0.001900
-0.000200,0.012900,0.017400
-0.016000,-0.017000,-0.001600
0.018300,0.011200,-0.009600
0.000400,0.024200,0.000800
-0.003300,-0.007900,-0.023800
-0.023800,0.002400,0.008900
-0.012400,0.011100,-0.019600
0.009100,-0.002000,-0.025000
-0.009700,-0.022800,-0.013000
-0.025600,-0.005100,0.011300
0.024000,0.000000,-0.019500
0.016700,0.004100,-0.025800
0.010600,-0.031500,0.009400
0.012400,0.029200,0.016500
0.033600,-0.012100,-0.008900
0.011900,-0.015900,-0.032200
-0.008700,0.019500,-0.031300
0.007500,-0.039700,-0.008900
0.027600,-0.028400,-0.015800
0.018500,0.031000,-0.024600
0.010500,0.027600,-0.033000
-0.022400,-0.040100,0.014200
0.049200,0.000200,0.009700
0.031200,0.029400,0.074600
-0.024500,-0.014900,-0.088200
0.004800,-0.048300,-0.081700
