0.000000,0.000000,0.000000
-0.001200,0.002700,0.006400
0.004900,-0.006000,0.007700
-0.001700,-0.012500,-0.002900
0.012000,0.005900,-0.001700
-0.016800,-0.003600,0.002700
-0.008700,0.016500,0.000700
0.004300,-0.010600,-0.020000
0.006400,-0.012300,0.018900
0.001500,-0.023600,-0.003200
-0.007400,0.007200,-0.021900
-0.023700,0.010300,0.001200
0.010700,0.023800,-0.003200
0.006700,0.026000,-0.004000
0.019800,-0.019300,0.004500
0.019500,-0.015300,0.013600
-0.022500,-0.016600,-0.021700
0.026900,-0.003700,-0.023900
-0.010100,0.032500,-0.013100
0.025000,-0.003300,-0.026500
0.037700,-0.010300,0.004100
-0.010100,-0.034300,0.017400
-0.012600,-0.023500,-0.030300
0.003600,0.040900,-0.007100
-0.036900,0.009400,-0.019400
-0.003700,-0.020200,-0.042300
-0.035200,0.023400,0.021600
0.006500,-0.030400,-0.044000
0.019300,-0.047300,0.017200
-0.010200,-0.046700,0.028200
0.053100,-0.005600,-0.024700
0.017100,-0.005000,-0.056300
0.057600,-0.019200,-0.002600
0.053300,0.023400,-0.026400
0.009100,0.007400,-0.064500
0.059700,-0.027500,0.001600
-0.013200,0.067100,-0.005800
0.045600,0.047000,-0.028900
0.020000,-0.012500,0.069300
-0.061700,-0.038900,-0.010100
-0.022400,-0.018800,-0.070700
0.002400,0.071300,-0.028900
0.060800,0.030900,0.039100
-0.004100,-0.049100,-0.069300
0.021500,-0.075700,-0.034100
0.027500,-0.033400,0.079000
-0.069700,-0.000700,-0.057400
-0.082300,0.040100,-0.018700
-0.022500,-0.031000,-0.087800
0.046300,0.091400,0.000700
0.042400,-0.077700,-0.051700
0.062000,0.010300,-0.084500
0.028900,-0.004200,-0.113100
-0.006300,0.123000,-0.020600
