0.000000,0.000000,0.000000
0.004900,0.002400,-0.005200
-0.020900,-0.007700,0.008600
-0.019600,0.009900,0.011900
-0.008300,0.007300,0.024800
0.009500,0.028900,-0.006100
-0.012100,-0.032800,0.014600
-0.014800,0.024400,0.031600
-0.020900,0.007500,0.038000
0.007200,0.017200,0.040300
0.010300,0.037500,-0.025500
0.024400,0.041700,-0.000400
0.036900,-0.031300,-0.010300
0.025800,0.033300,0.027300
0.020800,-0.014400,0.044200
0.032200,0.046800,0.000500
0.045500,-0.014600,0.034200
0.028900,0.018000,0.048400
0.051900,0.016300,0.029900
-0.038600,0.011100,0.052300
-0.009500,0.019200,0.064400
0.058700,0.000200,-0.042400
0.064100,0.034000,0.017600
-0.074300,-0.022100,0.025700
0.064300,-0.021800,-0.051900
0.035200,0.066100,-0.043800
