0.000000,0.000000,0.000000
0.003500,-0.000600,-0.000400
-0.005500,0.003600,0.003300
-0.005000,0.006900,0.001900
0.008100,0.010400,0.002500
0.010800,-0.000500,-0.009000
0.005600,0.002700,0.016000
-0.007400,-0.011900,0.013800
0.012500,-0.004500,0.016000
0.021800,0.004600,0.003800
0.001100,0.022700,0.002500
0.023000,-0.003400,-0.007000
-0.000800,0.012000,0.022700
-0.015700,0.000700,0.022500
0.000000,-0.015300,-0.025400
0.016300,-0.007800,0.024700
-0.007100,0.029700,-0.006600
0.015600,-0.005500,-0.031800
-0.015600,-0.004100,0.033600
-0.006000,-0.037000,0.002100
0.036800,-0.008900,0.000600
-0.000700,-0.003900,-0.039200
-0.019100,0.004100,0.035100
0.008100,-0.019100,-0.035700
-0.008200,-0.037200,0.021900
0.005500,-0.038400,0.022500
-0.003600,-0.022800,-0.038500
0.014900,-0.004200,0.042800
-0.008000,-0.050100,0.007400
0.027100,0.007200,0.043400
0.031500,0.018700,-0.036600
0.028900,0.023400,-0.038500
0.025000,0.007500,-0.052200
0.016000,-0.011800,-0.055300
0.056000,-0.014500,0.011400
-0.041800,-0.027900,0.031700
-0.027100,0.044300,-0.034000
0.022700,-0.006000,0.059100
0.008500,-0.012700,0.062800
0.052600,0.007100,-0.037100
0.045700,-0.010500,-0.048000
-0.044700,0.026600,0.043700
0.053100,-0.040200,0.016300
0.005800,-0.033800,-0.060200
-0.050100,0.049100,-0.013100
0.047900,-0.015200,-0.050900
-0.072800,-0.004900,0.011800
0.028100,-0.017500,0.068600
0.048000,-0.038000,-0.047000
-0.027300,0.015100,0.071900
0.011100,-0.060500,-0.050800
0.042700,0.031900,0.059700
-0.081400,0.012900,0.008100
-0.008400,0.012300,-0.083000
0.058000,-0.018700,0.058700
0.055700,-0.007600,-0.064700
0.054100,-0.016900,0.065300
0.010900,-0.086000,-0.027300
0.047500,0.031400,0.073000
0.083900,-0.016700,0.036500
-0.062800,-0.013300,-0.069400
0.079800,-0.013300,-0.049600
0.034100,0.011600,-0.097100
-0.050200,0.085600,-0.035400
-0.056300,-0.026800,-0.092100
0.100600,0.034200,0.043400
-0.029700,0.017300,-0.111500
0.057200,0.075200,-0.073500
-0.042400,-0.092200,0.068900
0.106700,0.066600,0.019100
0.014000,0.086300,0.094900
0.006600,0.100700,0.080800
-0.040200,-0.021400,0.124200
0.118600,0.004500,-0.060200
-0.002200,-0.020400,-0.134200
0.050100,-0.054900,0.117500
-0.065300,0.118600,0.034200
0.054700,0.062100,-0.114500
