0.000000,0.000000,0.000000
0.002500,0.005000,-0.002400
0.007900,-0.005700,-0.000700
0.011100,-0.002800,0.011200
0.014800,-0.017200,0.002900
-0.013900,0.006800,0.018500
0.005400,0.002300,0.024200
-0.009200,0.005000,0.023000
0.025000,0.004700,-0.010100
0.021500,0.015200,-0.010500
-0.005600,-0.018400,0.021400
-0.003300,-0.024400,0.020500
-0.000800,-0.030300,-0.014100
0.034200,-0.013900,0.001300
0.024400,0.001400,0.028600
0.016600,-0.030800,0.026200
0.034400,-0.026000,-0.011400
0.041700,-0.021800,0.010700
0.008700,0.016900,0.044700
0.045300,-0.005500,0.028500
-0.037600,0.009000,0.043300
0.053700,0.017300,-0.014000
-0.043500,-0.016100,-0.038300
0.016100,-0.050600,0.037500
0.001500,-0.049300,0.062800
0.019300,-0.080000,-0.005600
-0.052500,0.052000,-0.050200
-0.006000,0.053900,0.080600
