0.000000,0.000000,0.000000
-0.007100,0.009700,0.004800
-0.001700,-0.014600,0.007900
0.016600,0.014800,-0.003200
0.013100,0.009500,-0.019500
0.008700,-0.002900,-0.027600
0.018000,0.024600,0.005900
-0.013500,-0.006300,0.029100
-0.025400,-0.021500,0.017400
0.013700,0.014600,-0.036700
-0.014600,-0.028800,0.029000
-0.042300,-0.007700,-0.009300
0.020700,-0.045700,-0.015000
-0.026500,-0.046000,-0.013400
-0.009100,-0.056800,0.011200
0.021000,0.041000,0.042600
0.025400,-0.015000,0.060800
-0.067600,0.026600,0.002300
0.034800,0.062600,-0.013000
0.024800,0.038800,0.056500
-0.040000,-0.060800,0.011500
