0.000000,0.000000,0.000000
0.000800,0.002200,0.000200
-0.004500,-0.003500,-0.004700
0.007300,0.000700,0.002000
0.004000,0.001800,-0.010500
0.011800,-0.003300,-0.006300
0.008100,0.007900,-0.012100
-0.002800,-0.002700,-0.017100
-0.017600,-0.005000,0.005600
0.002700,-0.019300,0.005800
-0.005400,-0.012200,-0.015700
-0.013700,-0.003100,-0.018000
-0.020000,-0.003900,-0.011800
-0.018000,0.014200,0.006100
0.002000,0.019400,-0.014900
0.015700,0.019600,-0.002200
-0.007000,-0.018800,-0.020500
0.007400,-0.015100,-0.023300
0.001900,0.008700,0.027900
-0.023100,-0.013200,-0.013100
-0.016700,-0.018700,-0.018000
0.016600,-0.010300,-0.024000
-0.022400,0.021600,0.003400
-0.021600,-0.000500,-0.025500
0.036900,-0.009500,-0.010000
0.032400,-0.024600,-0.004900
0.026100,0.031100,-0.009700
-0.013200,0.031700,-0.024400
-0.009200,0.040600,-0.010000
0.040100,0.006600,-0.014100
-0.040700,-0.007900,-0.013200
0.041100,0.010900,0.009500
0.022100,0.004800,-0.037400
0.020600,-0.034200,-0.020100
-0.001900,-0.042200,-0.019900
-0.041100,-0.004900,-0.024300
0.038100,-0.030300,-0.020200
0.044100,-0.013600,0.026400
0.049700,0.005200,-0.020700
0.033400,-0.039600,-0.018800
0.052900,0.011800,-0.010800
0.031600,-0.042400,-0.018300
-0.049100,0.027400,-0.016800
-0.014100,-0.062200,-0.011600
-0.061800,0.019600,-0.003300
-0.062800,0.019400,0.009600
0.044400,-0.024700,-0.045500
-0.031200,0.055000,-0.029500
0.028300,-0.048100,-0.045400
-0.026900,-0.020900,-0.065600
0.025500,0.062500,-0.032500
-0.003400,-0.042900,-0.063100
0.075000,-0.019800,0.000800
0.031800,-0.059200,-0.041400
0.071400,-0.022900,-0.029500
-0.078400,0.018300,0.009600
0.018200,-0.069300,-0.040200
-0.067200,-0.024000,-0.041700
0.034600,0.061900,-0.042500
-0.006900,0.061400,0.061800
-0.063400,-0.055800,-0.028100
0.048200,0.048700,-0.060400
0.032000,-0.057300,-0.065800
-0.077400,-0.043900,-0.050000
0.060700,0.003000,-0.086200
-0.054400,-0.001300,-0.090700
-0.073700,0.006200,-0.079700
0.004700,0.106900,-0.052200
0.069600,-0.064100,-0.075000
0.019700,-0.106700,-0.055000
0.085600,-0.080300,-0.033300
0.090900,0.060400,0.057400
-0.007600,-0.004300,-0.123300
-0.049700,0.102200,0.054600
-0.102100,0.071400,-0.024900
-0.125800,-0.010100,0.015800
-0.038400,0.101900,0.067900
0.017700,0.111900,-0.064000
0.005600,0.129000,0.026300
-0.105100,-0.079900,0.013400
0.032300,0.106300,-0.073900
-0.126900,0.037100,0.030400
-0.071000,0.092200,-0.072600
-0.087900,-0.077500,-0.073300
0.088300,-0.073700,0.077100
-0.096300,0.102700,0.002800
0.096000,-0.070900,0.077400
-0.033300,-0.135200,-0.029900
0.105900,-0.047500,0.083200
0.108400,-0.086300,-0.038500
-0.083300,-0.008100,-0.117800
-0.105700,0.097800,0.012800
0.025300,0.103100,-0.101400
0.097800,0.081300,0.073500
0.111300,0.021200,0.096000
0.073900,-0.005900,-0.129600
