0.000000,0.000000,0.000000
0.006200,0.010600,0.012000
0.016300,-0.014500,0.000100
-0.014400,-0.001700,0.019000
0.009300,-0.025300,0.009700
-0.018600,-0.022600,0.008700
0.003300,-0.024200,-0.021200
-0.016600,0.032600,-0.009400
0.019700,-0.000300,-0.035000
0.007500,0.029800,-0.026800
-0.036700,-0.019400,-0.010300
0.040300,0.000300,-0.023100
-0.031600,-0.027800,0.030500
0.011900,-0.016300,-0.060800
-0.030300,-0.029700,-0.051700
0.065100,0.020000,-0.014200
-0.058000,-0.037000,-0.016400
0.031600,-0.033700,0.055700
0.045400,-0.006200,-0.062400
0.043800,-0.065800,-0.007700
0.063200,0.025000,-0.054000
-0.011100,-0.055500,-0.070000
0.077900,-0.038600,-0.023800
0.088700,-0.017700,-0.037600
