0.000000,0.000000,0.000000
-0.001000,0.004200,0.001400
-0.007400,-0.000800,-0.002500
0.004600,-0.004300,0.010300
-0.005400,0.009200,-0.006500
0.005200,-0.001900,-0.012900
0.001800,-0.012500,-0.006600
-0.005300,-0.011100,-0.007400
0.008100,-0.010400,-0.005800
0.010100,-0.007900,0.008800
-0.011900,-0.000800,-0.010200
-0.007000,0.013500,0.004500
-0.009200,-0.006800,-0.012100
0.010900,0.016200,0.006600
-0.020400,-0.003900,0.001900
-0.000900,0.009800,0.022800
0.000100,0.000200,-0.026800
-0.020500,-0.022900,-0.006100
0.029300,-0.005300,-0.010500
0.002800,0.033600,-0.006400
0.013600,-0.007500,-0.035400
0.001600,0.029700,0.025800
0.032200,-0.016600,0.018900
0.022900,-0.015000,-0.031000
-0.028700,0.029900,-0.004100
-0.020900,0.000500,-0.038600
-0.024400,0.040000,-0.020000
-0.030900,0.022900,0.035600
0.011600,-0.001200,0.059400
0.017000,-0.032900,0.054800
-0.003400,0.041500,0.058200
-0.068800,0.019800,-0.009700
0.069000,0.005400,-0.052400
0.043200,-0.059800,0.052300
-0.082000,-0.009300,-0.041800
-0.025100,0.078700,0.045500
-0.089300,-0.003700,-0.031900
0.031900,-0.081900,-0.043800
-0.096500,-0.023600,0.016800
0.070100,0.054500,0.052100
0.049800,-0.049000,-0.077400
-0.083100,0.051400,0.037600
0.105500,0.043500,0.005100
