0.000000,0.000000,0.000000
-0.003700,-0.001500,0.001400
0.010700,-0.003600,0.012000
0.016100,-0.005500,0.007600
-0.023500,-0.018600,-0.005400
0.028800,0.000600,0.011300
-0.001100,0.036300,0.007200
-0.004700,0.001900,0.044200
-0.036400,0.032000,0.001500
0.049400,0.005600,0.003400
0.039900,0.028500,0.023700
0.051600,-0.000400,0.024200
0.000300,0.012400,-0.057000
0.060700,0.004700,0.001000
0.041500,0.031400,0.035800
0.056400,0.023100,0.025100
0.021600,0.056600,-0.037900
0.075600,0.012400,0.016300
0.067900,-0.020800,0.035900
0.075200,0.003700,0.029000
0.032500,0.074000,0.014600
0.008100,0.066700,0.050100
-0.021100,0.081000,0.026100
