0.000000,0.000000,0.000000
-0.000400,-0.003100,-0.004600
-0.003600,0.006000,0.003300
0.007800,-0.003600,0.000000
0.007600,0.003300,-0.006700
0.001200,0.018900,0.004200
0.012600,0.010800,-0.017300
0.007500,0.025900,0.007200
-0.018200,0.014500,-0.021200
0.021300,-0.023900,0.002900
0.030500,0.000100,-0.017500
0.000100,-0.043000,-0.005900
0.026000,0.008900,-0.035900
0.014900,0.041900,0.013900
0.015900,-0.028200,0.036500
-0.007800,0.042300,-0.025600
0.034100,-0.022400,-0.030200
-0.043500,0.024800,-0.008500
-0.006300,-0.019000,-0.047500
0.036600,-0.033600,-0.016100
0.040600,0.016700,0.028800
-0.024800,0.042900,-0.018700
0.000900,0.043100,-0.032500
0.040500,-0.015600,-0.035600
-0.014700,-0.012600,0.057100
0.032600,-0.057800,0.008700
0.000900,0.062800,-0.029500
0.052300,-0.026600,-0.051700
-0.019500,0.073000,0.059400
-0.077700,-0.059700,-0.013700
-0.044000,-0.077000,0.048500
