0.000000,0.000000,0.000000
-0.000900,-0.001300,0.000000
-0.007900,-0.000700,0.003900
-0.008600,0.007300,0.000300
-0.009600,-0.004000,0.009300
-0.001200,0.014900,0.007400
0.003500,0.020700,-0.003100
0.019500,0.000600,-0.008400
-0.004300,0.021600,0.002100
-0.001500,0.014800,0.017200
-0.020700,0.011100,-0.009600
-0.016700,0.013100,0.016100
-0.000900,0.013200,0.025000
0.019700,0.020300,0.006500
-0.013700,0.020800,0.016800
0.002400,0.028200,0.011500
0.001600,-0.015000,-0.027600
-0.004300,0.007800,-0.031300
-0.013800,0.029100,0.005400
-0.011100,-0.002900,0.033100
-0.033500,0.011200,0.006500
0.001900,0.036900,0.000000
-0.015400,0.026800,0.021600
-0.017200,0.033800,0.000000
-0.023900,0.032000,-0.009500
0.022900,0.028300,0.019600
0.017000,-0.037800,0.016400
0.005000,0.044600,-0.012000
0.020800,-0.018400,-0.038600
0.039000,0.007700,-0.031900
-0.000900,0.050400,-0.014500
-0.007700,0.048100,-0.027700
0.010500,-0.052500,-0.026700
0.032000,-0.049300,0.012200
0.007700,0.062300,-0.006700
-0.004600,0.063800,0.006500
0.019300,-0.041000,-0.049000
-0.018200,0.069100,-0.003400
0.030900,-0.065900,-0.004300
-0.072600,-0.012700,0.003300
-0.061100,-0.034700,-0.030700
-0.067700,-0.037800,-0.007700
-0.007800,0.075300,0.021300
-0.050200,0.042400,-0.043900
-0.037600,0.057500,0.040000
-0.012100,-0.008900,0.081700
-0.045000,0.067100,0.021700
-0.087300,-0.009300,0.010500
-0.010700,0.090100,-0.014600
-0.086200,0.036700,0.003600
-0.066500,-0.073400,0.023600
-0.059400,0.026000,-0.085300
-0.100100,-0.013300,0.037800
-0.010500,-0.080300,0.073200
-0.053400,-0.092700,-0.028800
-0.004200,-0.007100,0.111000
-0.045600,-0.038200,0.100600
-0.002400,0.016700,0.116300
0.026700,0.071300,0.090200
0.030500,-0.100600,0.062500
-0.039000,-0.064600,-0.096700
-0.075400,-0.058900,0.081800
-0.003300,0.098400,0.083800
