0.000000,0.000000,0.000000
-0.000700,-0.003100,-0.001200
0.020400,0.016600,0.003800
0.025000,0.014800,-0.003000
0.035700,0.010900,-0.018300
-0.003500,-0.029900,0.037400
0.013900,0.049800,-0.007000
0.009000,-0.002800,-0.052300
0.041400,0.012700,-0.037800
0.060300,-0.005100,-0.007000
0.011300,0.031600,-0.055000
0.051200,0.010300,-0.039000
-0.058400,0.034500,0.005900
-0.026900,-0.031000,-0.054900
0.045000,0.051900,-0.022200
0.069600,-0.019500,-0.007600
-0.051400,-0.027400,-0.044900
0.008600,0.054000,0.049700
-0.061400,0.007200,-0.046700
0.010300,0.022500,-0.080200
