0.000000,0.000000,0.000000
-0.003000,0.011900,0.000200
-0.012700,0.001400,-0.002000
0.010200,0.013000,0.002100
-0.004600,-0.000700,0.016700
0.001300,-0.011500,0.015300
0.000000,-0.010900,-0.016600
0.005000,0.019000,0.012400
0.009400,-0.001000,0.023600
-0.032400,0.007200,0.004200
0.018900,-0.024700,0.014000
-0.035100,0.011100,0.012700
0.015300,0.012100,0.036400
-0.017200,0.029900,-0.041000
-0.005600,0.044600,-0.044500
-0.055200,0.038300,0.001700
-0.041500,-0.022900,0.048900
-0.044500,0.045200,0.027500
-0.054000,0.036000,0.024900
-0.060600,0.033300,0.008300
-0.074000,-0.028100,0.018600
0.059800,-0.057900,-0.010700
