0.000000,0.000000,0.000000
-0.002100,-0.004900,0.011300
0.004900,-0.011200,0.004600
-0.006300,0.012000,0.004300
-0.013500,-0.006200,0.003700
-0.006000,0.011200,-0.011700
0.015900,0.007100,-0.002400
0.009300,-0.010800,-0.011900
0.015600,-0.007400,-0.020800
-0.007800,0.012000,0.023700
0.008400,0.003300,0.026900
0.008900,0.020200,0.019500
-0.009700,0.025500,0.017000
-0.015600,0.020400,-0.020600
0.030600,-0.012400,0.002700
0.023000,-0.016700,-0.020500
0.003400,0.016200,-0.031100
-0.001800,-0.015100,0.036500
0.038100,-0.007400,-0.010900
-0.000500,0.037500,0.018800
-0.020000,0.037700,0.000700
0.003300,-0.024800,-0.035000
0.010300,0.005500,-0.043200
0.000100,-0.038700,-0.024200
-0.016800,-0.035100,-0.023900
0.002000,-0.042900,-0.015900
-0.004800,0.042900,-0.019800
-0.007300,0.041700,-0.021900
0.024900,-0.022300,-0.035800
0.017500,-0.045800,0.001500
0.013600,-0.034100,-0.035500
0.041800,-0.005200,-0.029000
-0.008300,-0.044200,-0.025200
0.032200,0.031700,0.029000
-0.034600,0.063400,-0.023300
0.008200,-0.016000,0.083000
0.024700,-0.054500,0.060500
-0.072900,-0.041400,0.016700
0.056100,0.048700,-0.046300
-0.070400,-0.051400,0.042100
-0.082600,-0.012300,0.064400
-0.025800,0.036400,-0.098900
0.023100,0.003700,-0.107400
0.021400,-0.106100,0.037800
0.020100,-0.096800,-0.068500
-0.009200,-0.119600,0.018400
