0.000000,0.000000,0.000000
0.001100,-0.001300,0.004400
-0.006700,0.012600,-0.008000
-0.013400,0.001200,0.015100
0.004200,0.002300,0.022200
-0.017700,0.007600,-0.020200
0.005000,0.025100,-0.012700
-0.015900,0.024400,-0.001700
-0.025000,-0.023300,0.010800
-0.029200,-0.020400,0.006100
-0.020700,0.031800,-0.008800
-0.033400,0.019000,-0.012900
0.014500,0.037800,-0.020100
-0.042100,-0.016700,-0.002500
-0.027200,0.035400,-0.009900
-0.015500,0.046900,-0.009600
-0.041700,-0.031100,-0.001200
-0.026800,-0.054400,0.008100
-0.050400,-0.040700,-0.016800
0.019500,0.067200,0.018500
-0.070600,-0.008100,-0.016700
-0.026700,-0.077600,0.002100
-0.061400,0.068600,0.048300
-0.098900,-0.032100,-0.013500
