0.000000,0.000000,0.000000
-0.000200,0.001100,-0.011000
0.004300,-0.010000,-0.005400
-0.000500,0.015400,0.003400
0.015700,-0.001100,-0.009300
-0.007700,-0.013400,-0.010600
-0.015800,0.011700,-0.008100
0.021300,-0.008300,-0.001900
0.000100,-0.017400,0.015600
-0.011400,-0.011900,0.018100
-0.014800,-0.001700,-0.020400
0.026800,-0.008700,-0.013800
0.003100,0.032500,0.007200
0.027300,-0.009400,0.020200
0.003700,0.036500,0.025200
-0.002600,0.005600,0.044600
0.011000,-0.014000,-0.042800
0.036800,0.006600,0.034700
0.048500,0.004100,-0.019900
-0.015600,0.025100,0.045500
-0.036200,0.019600,-0.035500
-0.030700,0.019700,0.047500
0.013400,0.029600,0.051700
-0.007100,-0.024000,0.064600
0.003600,-0.012100,0.069200
0.060600,0.036100,0.017000
-0.041400,-0.030100,-0.055100
0.003800,-0.023300,0.073400
0.047400,0.057500,0.030700
-0.003600,0.059800,0.054700
-0.022800,0.072200,-0.029600
-0.009900,0.023400,0.077800
-0.072300,0.004400,0.041400
-0.012600,0.053300,0.063300
0.014500,-0.061500,0.056100
-0.035300,0.029500,-0.074100
-0.054300,0.063900,-0.031900
0.009400,0.024400,0.087700
-0.035900,0.039300,0.077300
0.014000,0.033000,0.087400
0.073200,0.061400,-0.014900
0.050700,-0.056600,0.063300
-0.007600,0.003800,0.100000
0.012300,0.023200,0.099700
-0.016200,0.060300,0.087200
0.034700,-0.096800,0.031800
0.053800,0.061700,0.070000
-0.034800,-0.096700,-0.032800
0.040000,0.085400,0.054500
-0.003100,0.107000,0.025300
-0.004200,0.001400,0.110600
0.013500,0.090400,0.063900
-0.062000,0.090700,0.024300
0.026000,-0.108600,-0.026700
0.006900,0.119200,0.009100
