0.000000,0.000000,0.000000
0.001200,-0.001700,-0.000300
-0.008900,0.004000,0.009700
-0.011700,-0.006800,0.005400
-0.015800,-0.003500,-0.003800
-0.008100,-0.002300,0.017500
-0.005700,0.012300,0.014900
-0.014100,-0.013700,-0.007700
-0.000200,0.018800,0.009900
-0.020100,-0.003900,-0.009300
-0.005100,0.001300,0.023100
0.018500,0.004700,0.014500
0.004400,0.024200,-0.000700
-0.019900,-0.014300,-0.007700
0.012500,0.021400,0.008100
0.001000,0.027400,0.000300
0.004700,-0.027300,0.000100
0.016600,0.022200,-0.002100
-0.010400,-0.002100,0.026600
0.022400,0.014800,0.010200
-0.024700,-0.018300,0.001700
0.020900,0.019900,0.011900
-0.014300,-0.018300,0.021700
0.004400,0.026500,0.017200
-0.019400,0.027600,-0.000800
0.026500,0.020800,0.002900
-0.021600,0.025100,0.008300
0.018400,0.006200,-0.028700
-0.013900,0.026800,0.017100
0.024200,0.010800,0.023600
0.009100,0.024900,-0.024300
0.006500,-0.035800,0.002100
0.023600,0.029300,0.004500
-0.020600,-0.026700,0.018300
0.005000,0.032400,0.021600
0.024500,0.030300,-0.005800
0.007900,-0.010600,0.038000
0.036900,0.010100,-0.013100
0.026900,0.025300,0.020900
0.041300,0.002500,-0.015200
-0.022100,0.022000,-0.031200
0.025600,0.031100,-0.020100
-0.005400,-0.013700,0.042900
-0.036300,0.000700,-0.027400
-0.017600,0.024400,-0.034700
0.018000,-0.007300,0.045700
0.007200,-0.051300,-0.018100
-0.037400,-0.031500,-0.025600
0.024200,0.045500,0.021800
0.025700,0.022400,0.047400
-0.047200,0.032300,-0.012300
0.032300,0.040400,-0.028900
-0.031400,0.028200,0.042600
-0.029600,0.051200,-0.015100
-0.035800,-0.024800,0.044800
-0.010600,0.003600,0.062600
-0.033100,0.026500,0.047700
0.049900,0.033500,0.022500
0.003800,0.036400,-0.053600
0.001600,0.015200,0.064900
-0.038200,0.044100,-0.033600
0.051700,0.038700,0.021300
0.054300,0.042500,0.001000
-0.038700,0.055500,-0.014900
0.044600,0.049500,-0.019500
-0.020800,0.048000,0.047200
-0.062100,-0.024200,0.024600
-0.000900,0.058800,-0.042600
0.071400,-0.012800,0.008300
-0.002300,0.053900,-0.050700
0.056900,0.042500,-0.021600
-0.050500,-0.020700,0.052400
-0.055800,-0.046600,-0.025100
0.025600,-0.067900,0.032700
0.060400,-0.016900,0.051000
-0.082000,0.013000,-0.014300
0.006900,0.070400,-0.047000
0.078900,0.031600,-0.013200
0.004500,0.086700,0.016200
0.020000,0.020700,-0.084200
-0.038500,0.062800,0.050100
0.083900,-0.033400,-0.000300
-0.017500,-0.028100,0.087200
0.036200,-0.055600,0.066900
0.029300,-0.037600,-0.082900
0.094400,-0.004300,0.020700
0.047500,0.048000,-0.070000
0.004900,-0.019500,0.097200
0.071000,0.069600,-0.013600
0.038300,0.037600,-0.090000
-0.083100,-0.060000,-0.022000
-0.082300,0.035700,0.056700
0.044500,0.068500,0.070900
0.091000,0.002900,0.058800
-0.038500,-0.099300,-0.027300
-0.105700,0.032100,0.001500
-0.055700,0.034800,-0.090000
0.101700,0.048500,0.005300
-0.086500,-0.046500,-0.058200
-0.013900,0.113600,-0.007100
0.069600,-0.092100,-0.022400
0.037100,0.112200,-0.000500
0.079100,-0.029800,-0.085000
-0.063900,0.100400,-0.016600
-0.007900,0.091200,-0.078700
-0.061300,-0.028300,0.100300
-0.034900,0.093700,-0.071600
0.082000,0.062800,-0.069600
0.102400,0.072000,-0.001500
-0.062700,-0.107600,-0.020000
-0.007400,-0.067500,0.108300
-0.041600,0.120900,-0.021600
0.063900,0.100100,-0.061100
-0.085600,-0.056500,-0.091000
0.006500,-0.106600,0.087500
-0.089600,0.093100,0.056900
-0.024800,-0.005700,0.140200
0.043700,0.010200,0.137900
0.142100,0.022100,-0.018900
-0.063100,-0.010600,-0.132000
0.007800,-0.016400,0.146800
0.069200,-0.131000,-0.004200
-0.125800,-0.050400,0.063400
-0.074100,-0.007900,-0.133800
0.027100,0.084200,-0.125100
-0.087900,-0.031300,0.122300
-0.019400,0.075000,0.134500
0.070200,0.116400,-0.075500
0.143600,0.050800,0.044600
0.002400,-0.048900,0.151000
0.010500,-0.151700,-0.046300
0.136300,0.080900,0.014200
-0.039100,0.133400,0.079100
-0.145900,0.027700,0.059800
-0.024200,0.104100,-0.123200
-0.064700,0.035600,0.151400
-0.033100,0.126700,-0.106400
-0.079900,-0.148500,0.018600
-0.061100,-0.123600,-0.099800
-0.030600,0.167100,0.029200
