0.000000,0.000000,0.000000
0.000500,-0.001700,0.000300
-0.002500,0.005300,0.000300
-0.005200,-0.001700,-0.005500
0.004700,-0.004600,0.008100
-0.003200,-0.001900,0.009900
-0.003500,0.012800,-0.011000
-0.015200,0.011500,-0.003000
-0.012900,-0.013100,0.006800
0.016400,0.011800,0.002800
0.005100,0.005500,-0.020700
-0.008300,-0.010400,0.019600
0.007900,-0.012100,0.020500
-0.008000,0.013000,-0.021200
0.021500,0.009400,0.011500
0.022500,0.000000,0.014600
0.026900,0.008500,-0.003400
0.015000,0.001400,0.025100
0.013100,-0.000700,0.026500
0.018400,-0.001000,0.024900
0.000300,0.023800,-0.020100
0.030200,0.009700,-0.003400
0.008700,-0.027100,0.015300
-0.001400,0.011100,-0.030500
-0.026200,0.014900,0.013300
0.017600,0.012500,0.026700
0.032400,-0.007900,0.010200
0.009100,-0.030500,0.014300
-0.018900,-0.013000,0.026300
0.027200,0.018500,0.011700
-0.001200,-0.035200,-0.003000
0.019600,-0.029000,-0.005600
-0.005200,-0.025700,0.024900
0.016900,0.010000,0.032100
-0.002500,0.014700,-0.036600
0.011100,-0.027700,0.027800
-0.015600,0.009000,0.036600
-0.010000,0.034000,0.020900
0.025200,-0.000900,0.032600
0.027900,-0.017900,0.024600
-0.021400,0.036100,0.004000
0.016400,0.019900,-0.033500
0.027800,0.009400,0.031800
0.015300,-0.031000,0.026200
0.019500,0.021200,-0.034400
-0.027000,0.008300,0.039600
0.045800,0.006100,0.016500
-0.014000,-0.004100,0.046900
0.000000,-0.033900,0.036900
0.047300,0.005800,0.016900
0.035700,-0.018300,-0.035200
0.051700,-0.014800,-0.006900
-0.050300,-0.005500,0.020600
0.039100,0.042700,-0.014900
0.000400,0.061100,-0.007700
-0.059200,0.023600,0.004100
0.047200,-0.001600,0.043200
-0.062900,0.016400,0.010300
-0.009100,0.035500,0.055900
0.022000,0.025200,-0.058700
0.066700,0.014900,-0.017700
0.052700,-0.033700,-0.032900
-0.063000,-0.022500,0.029500
-0.059500,0.043400,-0.006400
0.052900,-0.046800,0.025100
-0.034100,0.062600,-0.023500
0.059900,0.040100,0.023700
0.027300,0.038000,-0.061100
0.068000,-0.037400,0.003100
0.054600,-0.016400,-0.055700
-0.057400,0.012600,-0.057100
0.034500,0.051000,-0.058800
0.023800,-0.065500,0.050100
-0.011600,0.066600,-0.056200
-0.032200,0.083300,0.008300
0.083800,0.034200,-0.012000
-0.086600,0.029200,0.010200
-0.095200,0.016500,0.002900
-0.090300,-0.026400,0.031500
-0.081200,0.039200,-0.041600
0.051200,0.071000,-0.048700
0.077200,0.048400,-0.042000
-0.042000,-0.009900,0.091000
-0.080900,0.024500,0.056700
-0.015200,0.023800,0.098000
-0.058800,0.071300,-0.044800
-0.090900,0.051700,0.001800
0.081100,0.049100,0.046600
-0.082700,-0.052500,0.047700
0.060900,-0.078200,0.058000
0.114200,0.025300,0.007300
-0.008100,-0.060200,0.100500
0.033200,-0.109000,-0.034300
0.094300,0.057600,-0.050300
-0.104200,-0.059800,0.035700
0.076200,0.092800,-0.037600
-0.038300,0.097900,-0.069400
0.100100,0.071600,-0.030000
0.016300,0.064100,0.109400
-0.039600,-0.054100,0.109000
-0.105100,-0.007100,-0.078000
0.105900,0.078400,-0.004000
-0.084100,0.085500,-0.056800
0.118700,0.038900,-0.047700
0.082200,0.050900,0.093300
0.056300,0.099200,-0.073100
-0.109500,0.078000,-0.017700
0.055000,0.124100,0.006100
-0.135400,-0.003700,-0.017700
0.123700,0.057400,0.009300
-0.075700,0.108400,-0.039100
0.130800,0.028400,-0.035700
0.113300,0.060600,-0.056600
0.106500,-0.012300,0.092000
-0.076600,-0.044000,0.111400
0.055700,0.097800,0.090400
0.100400,0.102900,-0.051800
0.133800,-0.078400,0.019800
0.145800,-0.039800,-0.044600
-0.155300,0.038500,-0.011100
-0.117900,0.105700,0.034200
0.085400,0.134500,-0.036800
