0.000000,0.000000,0.000000
0.003600,0.001700,0.002700
-0.003700,-0.003500,-0.004100
0.005800,-0.004700,0.003700
0.002900,0.009000,0.004200
0.008800,0.005500,-0.000600
-0.009300,0.005200,-0.007700
-0.014100,0.003500,-0.001300
0.003200,-0.009300,-0.015100
-0.007700,0.016700,-0.006700
-0.005700,0.018600,-0.005300
0.003200,0.010400,-0.017100
0.008400,-0.017800,-0.006600
0.013100,-0.016100,-0.002700
-0.004300,0.020200,0.004000
-0.016200,0.011800,0.009200
0.004400,-0.021800,-0.000900
-0.003700,-0.015700,-0.015500
-0.015200,-0.001700,-0.019700
-0.018000,0.015200,0.013100
0.010800,-0.003000,0.025700
0.011000,0.009400,0.024600
0.020000,-0.007100,-0.019900
-0.016300,-0.023800,0.006700
-0.028700,0.006900,0.002500
0.014400,-0.001000,-0.026100
-0.030100,0.009000,-0.005900
-0.029000,0.008000,-0.011900
-0.021600,-0.013200,-0.020700
-0.021600,-0.022900,-0.013600
-0.012400,-0.023800,-0.021900
-0.013100,0.012400,-0.030400
0.007900,-0.018900,-0.033200
0.004300,-0.024600,0.031700
-0.019500,-0.004100,-0.035400
0.031000,0.007400,-0.027300
0.036900,-0.000800,-0.022200
0.040400,0.012700,-0.013600
-0.014900,-0.000900,0.042200
0.031200,-0.030100,0.012800
-0.033000,-0.008000,-0.031400
0.000200,0.041800,0.021300
-0.042200,0.006200,-0.021500
0.039500,-0.034000,-0.005400
0.053700,0.007500,-0.007000
0.016000,-0.030200,-0.043700
0.012700,0.017700,0.053200
0.028100,0.028100,0.042700
-0.046000,0.035200,-0.009200
-0.013000,-0.017500,0.055200
-0.053600,-0.024700,0.015800
0.041400,-0.028900,0.034800
-0.044500,0.001100,0.043500
0.032100,0.015100,-0.054500
0.039900,0.013100,-0.050000
-0.050000,-0.006600,-0.043400
-0.028700,0.028400,0.054400
0.049500,0.027100,0.038400
0.004500,0.063500,0.025000
0.066500,0.017700,-0.011900
-0.062600,-0.019700,0.025700
0.046200,-0.013000,0.052500
-0.068700,-0.009200,0.021000
0.036600,0.000700,0.063200
-0.041900,0.043800,-0.043700
-0.016900,0.041900,-0.060300
0.052100,-0.042100,0.036600
-0.054300,0.053800,-0.030700
-0.052700,0.043600,0.052200
0.068600,-0.045900,-0.026400
0.059000,0.013800,0.063100
-0.030000,0.075000,-0.037300
0.037300,-0.081000,0.012200
0.015600,-0.040000,-0.083000
0.026900,0.079500,0.050000
-0.093300,0.027200,-0.022900
0.004900,-0.068800,-0.075300
-0.085200,-0.013600,-0.058600
0.071300,-0.041600,-0.073800
-0.057600,0.035100,0.088300
-0.077400,-0.061600,0.053900
-0.078500,0.058900,0.057200
-0.065200,-0.040100,-0.089900
0.029200,0.051900,0.103500
0.030500,0.050800,0.105700
0.104500,-0.050300,-0.046700
0.043500,0.118400,0.022700
0.052700,0.119600,0.022200
-0.068400,-0.110900,-0.033800
-0.045400,-0.085700,-0.095300
0.075900,0.079900,-0.080700
0.008500,0.075000,-0.115500
0.101700,0.057100,-0.082100
-0.001600,0.139300,0.032000
-0.016600,-0.073700,0.127300
0.008400,0.097300,-0.112000
