0.000000,0.000000,0.000000
-0.013800,-0.002000,0.001300
-0.011100,0.005100,-0.018300
0.021800,-0.008300,0.000600
-0.013700,0.015300,-0.023000
-0.018200,0.028300,-0.012200
0.017100,-0.031400,-0.011600
-0.022000,0.030100,0.006800
-0.025100,0.012300,0.026700
0.022100,0.002100,0.032000
0.033000,0.006300,-0.025200
0.009900,-0.006700,-0.044300
-0.036800,0.008400,0.034600
-0.042700,-0.027300,0.007500
0.038900,0.051400,0.021600
-0.063200,0.027600,0.001000
0.047300,-0.050800,0.014600
0.044800,-0.053400,-0.021900
-0.038500,-0.047700,0.040400
-0.071800,0.011200,-0.037400
-0.010100,-0.039300,0.078700
-0.013000,-0.055400,0.071500
0.004900,-0.067300,0.064000
-0.065800,-0.026500,-0.060700
0.004200,0.039400,-0.086400
0.055800,-0.069100,0.038100
