0.000000,0.000000,0.000000
-0.000600,0.000700,-0.001400
-0.001500,-0.000700,0.004100
0.001400,0.003700,0.006400
-0.005200,-0.006800,0.005600
0.004000,0.006800,0.008000
0.007300,0.002300,-0.009200
0.006300,-0.001300,-0.010500
0.007600,0.004500,0.008600
0.007800,-0.005900,-0.007800
0.011700,0.004100,-0.001900
0.013100,-0.001400,-0.000800
0.002700,0.005800,-0.012200
0.005400,0.013500,-0.002600
0.009700,-0.007900,0.008700
-0.002500,-0.001200,-0.015500
-0.010400,0.011700,0.004100
0.001900,-0.007600,-0.016900
0.003700,-0.018400,0.000100
0.013600,0.013500,0.010300
0.021600,0.009000,-0.000500
-0.002300,-0.001100,-0.027200
0.019800,-0.000400,-0.022100
0.007500,-0.004200,-0.029900
-0.024200,-0.006800,0.019600
0.011300,0.006700,-0.029100
0.008100,-0.002500,-0.035100
0.001600,-0.009800,-0.035800
0.021400,0.022400,0.020800
0.024600,0.013600,-0.024800
-0.012300,-0.001000,-0.038500
-0.026600,-0.014400,-0.029000
0.015300,0.032700,-0.023300
-0.013000,-0.023500,-0.041800
0.002500,0.021900,0.044600
0.002500,0.051100,0.013500
0.036000,0.038700,0.002600
0.021100,0.028800,0.042000
0.005600,0.053900,0.012500
0.011100,-0.055800,-0.000200
0.041800,-0.023900,-0.031100
0.011900,-0.047400,0.032500
0.027700,-0.050400,0.013900
-0.014300,0.056900,-0.011500
0.044900,0.042600,0.006600
0.007900,-0.014400,-0.061300
0.015100,0.037500,-0.049000
0.023600,-0.057100,-0.016000
0.060500,0.020100,-0.003600
-0.050300,-0.041400,0.013900
0.016300,-0.005200,-0.065800
-0.008200,0.067500,0.007500
0.042500,-0.052700,0.010400
-0.016500,-0.043700,0.050100
0.012600,-0.064900,-0.024200
0.064700,-0.027500,-0.009400
0.035500,-0.063900,0.004200
-0.009700,-0.062400,0.037400
0.063400,0.011900,-0.035400
-0.029100,0.004400,-0.069000
0.005000,0.000700,-0.075600
-0.003800,-0.043500,0.068100
0.041900,0.034000,0.062800
-0.011100,-0.006700,-0.081800
0.075100,-0.036800,0.000500
-0.031000,-0.079000,0.003900
0.080400,0.005400,-0.042300
-0.054200,0.038000,-0.067300
0.001000,0.017700,-0.095600
0.092300,-0.003800,-0.041300
0.017700,0.025500,-0.099500
0.081500,0.014100,-0.067100
0.062300,-0.087600,0.015000
0.017000,0.020300,0.107800
0.039000,0.057900,-0.087900
-0.079200,0.064400,-0.053000
0.048600,0.056400,-0.088200
-0.033700,0.111400,0.010300
-0.086500,-0.010600,0.079200
0.102000,0.005900,0.060100
-0.062700,0.004900,0.103200
0.077800,-0.006800,-0.105400
-0.116500,0.014500,-0.062000
0.033100,-0.120500,-0.065800
-0.016300,0.029400,0.141600
-0.058600,0.095500,-0.097100
-0.130500,-0.026400,-0.066300
-0.081600,-0.000500,-0.124500
