0.000000,0.000000,0.000000
-0.001700,-0.004500,0.001100
0.003900,0.005500,-0.008900
0.010700,0.003200,-0.016800
-0.005000,-0.009200,0.017300
0.017300,-0.018400,-0.011800
0.016000,0.021300,-0.014700
0.014300,-0.014600,0.024500
0.030300,0.009400,0.014500
0.001500,-0.032700,0.014200
-0.006200,-0.001900,0.036500
0.022100,-0.016800,0.025800
-0.001200,0.030000,-0.023200
-0.010800,-0.008300,-0.038500
-0.008000,0.028700,-0.029100
0.003500,0.037600,-0.020400
0.021000,0.023800,-0.031100
0.026300,-0.002500,-0.040500
-0.014600,0.039700,-0.026600
-0.004300,-0.004700,-0.052100
0.021300,0.031700,-0.037700
-0.042300,0.033300,-0.017800
0.000100,-0.019500,-0.053600
-0.044700,0.003400,-0.043900
-0.005800,0.059200,-0.025800
-0.039400,-0.051100,0.006800
0.006400,-0.064800,-0.009700
-0.050300,-0.045400,0.018500
-0.025900,-0.064700,-0.033100
0.062700,0.055700,-0.013300
0.006900,-0.081400,0.029200
0.090000,-0.017700,0.001600
-0.012000,0.095900,-0.005700
-0.042400,0.074500,-0.051100
0.042800,0.038800,-0.082900
