0.000000,0.000000,0.000000
0.003000,-0.001900,-0.003100
-0.011400,-0.004400,0.007000
-0.007200,-0.011500,0.005200
-0.020000,0.002000,-0.013900
-0.015600,0.015300,0.011300
-0.006700,0.001200,0.025300
-0.028800,0.004900,0.004200
-0.026800,-0.002800,0.017500
0.002700,0.030400,0.012700
-0.035500,0.000000,-0.001100
-0.002800,0.035700,0.003500
-0.002800,0.032800,-0.016300
-0.033600,-0.017100,0.000000
-0.029100,0.025200,-0.010200
-0.038600,0.009900,0.002500
-0.021800,-0.025900,-0.024800
-0.004400,0.020300,0.037300
-0.036600,0.022500,-0.006000
-0.015700,-0.026500,-0.033200
-0.018500,-0.060200,-0.009000
0.064300,-0.015600,0.001700
-0.019000,-0.041200,0.056200
0.046600,-0.032500,0.046400
-0.033000,-0.059100,0.038100
-0.021600,-0.080500,0.024600
-0.022500,-0.084800,0.005300
0.091700,0.005900,0.007100
