0.000000,0.000000,0.000000
-0.001500,-0.002500,0.002300
0.005000,-0.000500,-0.002500
-0.006800,0.002200,0.003200
-0.007700,-0.002800,-0.008800
0.003300,0.013300,-0.008800
0.019200,0.000800,-0.008300
-0.015600,-0.003000,-0.014800
-0.013100,0.023400,-0.005300
-0.002000,-0.027200,0.003600
-0.001000,0.018500,-0.037000
-0.025100,-0.002600,-0.034700
-0.011300,0.025900,-0.032500
-0.001700,0.042300,-0.010200
-0.029000,0.024500,0.024000
-0.041700,-0.003000,-0.016600
-0.046900,0.011500,0.012800
0.032500,-0.035100,-0.015200
-0.017300,0.043300,-0.022600
0.022000,-0.044500,-0.017400
0.052500,-0.008000,-0.024200
-0.028600,-0.019800,-0.059500
0.003900,-0.030800,-0.067500
0.066500,0.023600,0.024600
-0.037700,0.030400,-0.060500
-0.076000,0.010200,0.016600
0.022800,-0.043700,-0.066800
-0.049700,0.066400,0.016300
0.064500,-0.052200,-0.033000
-0.034600,-0.045700,-0.080200
