0.000000,0.000000,0.000000
0.000900,0.005100,0.004100
0.006400,-0.005300,-0.007200
0.012000,0.000500,-0.000600
-0.002000,-0.011800,0.015900
-0.019600,-0.007300,-0.006100
-0.001800,-0.013200,-0.019400
-0.016500,0.019600,0.005000
0.009600,-0.026400,-0.000500
0.027300,0.004000,0.008700
0.020600,-0.020600,-0.014900
0.021000,-0.001100,-0.026100
0.012600,-0.008400,-0.030200
0.036300,-0.005600,0.004700
-0.008400,0.009400,-0.034900
-0.035600,0.010600,-0.008800
0.026900,0.012900,-0.026800
0.003400,-0.022900,-0.033700
-0.006400,0.039000,-0.021000
-0.027300,-0.034700,-0.010800
-0.017000,-0.040100,0.013200
-0.024000,-0.037800,0.017400
0.024100,-0.038900,0.015700
-0.016700,-0.017000,-0.044300
-0.027200,-0.047400,0.008100
-0.001800,0.001300,-0.056900
-0.004900,-0.058900,0.021800
0.012300,-0.058600,0.034100
-0.016600,0.013900,0.067900
-0.067700,0.039500,0.000100
0.045500,0.018900,0.065200
-0.082900,0.022800,0.012200
0.028900,0.064200,-0.056100
-0.056900,0.058600,-0.050700
-0.102500,0.011400,-0.014700
-0.028200,-0.039500,-0.093100
0.035100,-0.095800,0.032900
