0.000000,0.000000,0.000000
0.003500,0.005500,0.002300
0.008100,0.001900,-0.003600
-0.007600,-0.011800,-0.002200
0.012300,0.010000,-0.011700
-0.011700,0.000600,-0.020200
-0.027700,-0.000600,0.001600
0.005100,0.009800,0.026600
-0.031300,-0.015600,0.000800
0.033200,-0.011400,-0.001500
0.003000,0.024000,-0.026600
-0.019500,0.030700,-0.008200
0.019500,0.032200,-0.006600
-0.039700,0.006800,0.002200
0.009500,0.000500,-0.040500
0.027900,0.034700,-0.010400
0.027100,0.030900,-0.021500
0.044200,-0.019500,0.005300
0.018800,-0.030800,-0.034900
-0.049400,0.017200,-0.003600
0.029400,0.053600,0.003900
0.024900,0.010100,-0.061800
0.003300,0.041100,-0.068900
-0.059800,0.071000,-0.008600
