0.000000,0.000000,0.000000
-0.003100,0.004100,0.002100
-0.000900,0.001700,-0.008200
0.005800,-0.006600,-0.000200
-0.007700,0.000500,-0.004700
0.005300,0.007900,0.004400
0.013200,0.005800,0.002900
0.004700,-0.004700,0.014200
0.000200,0.013700,0.014500
0.007000,0.012000,0.015400
0.006200,0.019900,0.001200
-0.005000,-0.004700,0.019800
0.020800,-0.003000,0.002100
0.018300,-0.010800,-0.005600
0.017700,0.010100,0.009200
0.016700,-0.002300,0.017200
0.011000,0.011800,0.018000
0.009700,0.001000,-0.024400
-0.008900,0.003700,-0.025400
0.023900,0.005100,0.019800
0.028500,-0.011100,0.009200
-0.000900,-0.017700,0.026900
0.033000,-0.001700,0.005100
-0.025800,0.001900,-0.021400
-0.004100,-0.033300,-0.008800
0.019400,-0.004500,0.032000
-0.011500,0.037400,-0.003400
0.004000,-0.010600,0.038400
-0.028500,-0.027300,0.010700
0.035400,0.007700,0.023000
-0.026000,0.034500,0.007100
-0.017300,-0.038500,0.021700
0.024100,0.011600,0.039700
-0.013800,0.036600,0.029900
-0.035200,0.009200,-0.039200
0.052900,0.014600,-0.006200
-0.007400,-0.024900,-0.053500
-0.012300,0.024800,0.061600
-0.064400,0.021700,-0.010100
0.039100,0.022800,0.054000
-0.048200,0.036900,-0.046600
0.010900,-0.068500,0.046400
0.034000,-0.033200,-0.073100
-0.036800,-0.079600,-0.024400
-0.055400,0.075400,-0.001700
0.004200,-0.073200,-0.061400
-0.078600,-0.050500,0.024100
0.004400,0.013300,-0.100200
0.079100,-0.072400,-0.013500
0.015900,0.027500,0.104900
-0.024200,-0.092200,0.059700
0.091000,-0.000400,0.073500
-0.014100,0.010900,-0.116500
-0.088600,-0.059800,0.053200
0.007500,0.122500,0.002100
0.068500,0.096700,0.036400
0.083000,-0.047600,0.079000
