0.000000,0.000000,0.000000
0.002300,-0.000200,0.003600
-0.003700,0.001400,0.002500
0.000100,0.005300,0.002900
0.001500,0.004400,-0.003900
0.006000,0.000000,0.001200
-0.003200,-0.001500,0.007400
0.003600,0.002100,-0.007100
-0.007800,-0.004700,0.000000
-0.007200,-0.006100,-0.002600
-0.008500,-0.004100,-0.002700
-0.007500,0.000200,0.008100
0.001100,-0.011500,-0.003300
0.006500,-0.004200,0.009700
-0.012500,0.003000,-0.000800
0.006700,0.008700,0.009000
0.003600,0.008700,-0.011000
0.008500,0.006900,-0.015900
-0.013100,0.011200,-0.008900
0.018200,0.002400,-0.010000
-0.006700,0.006100,0.018900
-0.016900,-0.001500,0.013500
-0.014400,-0.015600,-0.005500
0.012800,-0.011500,0.014500
-0.009800,0.019200,0.006900
-0.014200,-0.017400,0.009500
-0.013300,0.020500,-0.001200
0.003000,0.017100,-0.019100
0.021000,-0.013800,0.007000
-0.024000,0.010200,0.001000
-0.002000,-0.024600,0.009400
0.000100,0.021100,0.016000
0.026400,0.007500,0.004000
-0.017800,-0.021100,0.003600
-0.027000,-0.005500,-0.005400
-0.006100,0.000600,-0.027600
-0.019300,-0.019400,0.013700
-0.027300,-0.012800,0.006900
-0.018000,0.008500,0.024300
-0.017300,0.026900,-0.002800
-0.011100,-0.002500,0.030800
-0.030900,0.003100,-0.014500
-0.033300,0.006700,-0.009900
0.032100,0.014000,-0.012800
0.028700,-0.009500,-0.022000
-0.007500,0.008500,0.036300
0.004300,0.025300,0.028200
-0.020100,-0.030900,0.012200
0.001900,-0.022200,0.032900
0.038100,-0.002700,-0.013200
-0.025200,-0.023500,-0.022400
-0.037100,0.020100,0.002200
0.021200,-0.037100,-0.003000
0.016700,-0.039400,0.005600
-0.003200,0.043300,-0.004600
0.016300,0.015200,-0.039100
-0.013600,-0.045300,0.001200
-0.013000,0.039800,0.023600
-0.027500,-0.031200,0.025500
-0.012100,-0.013800,0.045400
0.033300,-0.008200,-0.035300
-0.037500,-0.010500,0.031100
0.037800,0.002300,-0.032400
-0.000600,-0.011500,0.053600
0.014600,0.042300,-0.031900
-0.026700,0.020200,0.043700
-0.037000,-0.039800,-0.020800
0.003700,0.045800,0.037100
-0.041700,0.028500,-0.032800
-0.000300,0.012800,-0.059100
-0.023400,0.037900,-0.042300
-0.033300,-0.023200,0.046300
-0.055500,-0.005300,-0.028500
0.017100,0.058000,-0.018300
0.043500,0.020300,-0.041100
-0.036200,-0.044700,-0.027200
-0.020400,0.063300,-0.007900
0.016500,-0.058900,0.028700
0.053100,0.011200,0.042100
0.003000,-0.037800,-0.058100
0.063400,0.007200,-0.027900
-0.065500,0.025900,0.000300
-0.024500,-0.052200,0.041300
-0.027500,-0.067200,0.007900
-0.073000,0.006400,-0.005900
0.042600,-0.014800,0.059100
0.029900,0.044600,0.052000
-0.058100,0.049100,0.000000
-0.063300,-0.042200,-0.003600
0.038200,-0.068700,0.003800
0.046300,0.065400,0.003100
0.052200,0.016900,-0.058600
-0.017600,0.030300,0.073700
0.060200,-0.048900,0.028300
-0.070600,-0.038400,-0.022400
0.053400,-0.041100,0.049600
-0.063800,-0.053800,-0.011700
0.060600,-0.062500,-0.004100
-0.078800,0.036900,-0.006000
-0.065100,-0.033300,0.047800
0.038400,-0.033400,0.071200
-0.047800,-0.061100,0.040700
0.027200,-0.083200,-0.004100
0.078200,-0.011100,-0.044700
0.076400,-0.017900,-0.046100
-0.080000,-0.043400,0.007500
0.048000,-0.042100,-0.065600
0.080100,0.029900,-0.032900
0.000800,-0.019800,0.090700
0.043900,-0.020600,-0.079200
-0.074400,0.053600,-0.016800
0.090800,0.019700,0.010000
-0.001200,0.058600,0.074200
-0.036600,0.045100,0.074900
-0.019200,0.079400,0.049200
0.053100,-0.074500,0.033200
-0.028500,0.092300,-0.012700
0.052600,0.081400,0.018700
-0.071700,0.058900,0.035800
0.086400,-0.048800,-0.007200
-0.099000,-0.023700,-0.005000
-0.051500,-0.084100,-0.032800
-0.070800,-0.068600,-0.038400
0.081200,0.066700,0.015800
0.086700,-0.023200,0.061800
-0.048600,-0.002400,-0.104800
0.057400,0.044100,0.091200
-0.118800,0.006700,0.010500
0.074500,0.057000,0.075000
-0.012500,-0.110200,-0.050100
0.026800,-0.094000,0.074500
-0.040600,0.057100,-0.101700
-0.071400,-0.029300,0.097000
-0.071400,0.092000,-0.043600
0.058000,-0.111700,0.000100
0.047500,0.025700,0.115300
0.073400,-0.098500,-0.039500
-0.080700,-0.046600,0.091900
-0.097600,0.003500,-0.090200
0.041000,0.012500,-0.127700
0.072700,-0.113100,0.010800
-0.052000,-0.007100,-0.124300
-0.091300,0.070400,-0.071900
-0.074300,0.043700,0.106800
-0.112100,-0.027900,0.075900
-0.116200,0.065800,-0.036500
0.101000,-0.086900,0.037700
-0.052300,0.116300,-0.055700
0.126600,-0.058700,0.008900
0.128100,-0.022400,-0.053100
-0.093000,0.043800,0.096800
-0.011000,-0.085100,-0.112300
-0.135400,0.020600,-0.040600
-0.123000,-0.051600,0.051600
-0.112100,-0.047600,0.076200
-0.093100,-0.040900,0.103100
-0.090200,-0.102900,0.051400
-0.075100,-0.010200,-0.126200
-0.057900,-0.094000,0.101500
-0.050700,-0.133800,0.045700
0.091400,-0.049000,0.110600
0.025000,-0.039100,-0.144500
0.077900,-0.113400,0.071600
-0.146400,-0.038200,0.048500
-0.010500,-0.162600,0.012700
-0.109600,-0.041300,0.116500
0.048900,-0.024500,0.156800
0.098700,-0.001700,0.139800
-0.122900,0.109700,-0.047600
0.005500,-0.156500,0.070600
-0.129100,0.042000,-0.108300
-0.032600,-0.165700,0.050500
-0.164300,0.028700,-0.062600
0.149300,-0.099200,0.044400
0.163900,-0.046400,0.075200
0.050800,0.085300,-0.157700
0.142500,-0.014000,0.119800
