0.000000,0.000000,0.000000
-0.001500,0.000800,-0.002000
0.004000,0.015200,0.000600
0.000400,-0.000200,-0.016900
0.008200,-0.017600,0.004400
-0.010900,0.009200,-0.014500
0.011200,0.001200,0.017200
-0.005800,-0.004800,-0.019800
0.017100,-0.014600,-0.008200
-0.022400,-0.007200,0.008500
-0.024100,-0.008300,0.001400
0.010700,-0.012000,0.021900
-0.021600,-0.012500,-0.018600
0.022800,-0.006900,-0.020300
0.003300,-0.014800,0.029800
0.022700,0.002900,0.025400
0.008400,-0.028400,0.021900
0.018800,-0.000900,0.031800
-0.008000,0.033800,-0.016100
-0.005800,-0.038900,-0.000700
0.010700,0.022300,0.032100
0.029400,0.020200,-0.020700
-0.039400,-0.015100,0.015600
0.021800,-0.038800,0.010000
0.021800,-0.035500,0.021000
-0.003200,-0.030600,0.035200
0.016900,-0.022600,0.037600
0.011200,-0.008200,0.045800
0.042300,-0.005500,0.024900
0.032700,-0.024700,0.027900
-0.017600,-0.049700,0.003600
0.023000,0.000200,-0.048100
-0.034800,0.007200,0.045700
-0.046600,-0.029000,-0.019100
0.036700,-0.022800,-0.040400
-0.025000,-0.046800,-0.026900
-0.012000,0.020800,-0.057200
0.023400,0.013000,-0.056100
-0.032000,-0.053300,0.017900
0.060400,-0.013600,0.020800
-0.034900,-0.057100,0.007700
0.028200,-0.034800,-0.050800
-0.047300,-0.053700,-0.007100
-0.033500,0.032800,-0.055700
-0.022900,-0.056100,0.041200
0.000000,-0.034100,0.066700
-0.016300,-0.035300,-0.068900
0.071000,0.002000,-0.035000
0.015100,0.029300,-0.072200
-0.011600,-0.005400,-0.078600
-0.074600,0.021100,-0.018400
0.017400,-0.039700,0.068300
-0.044000,-0.068800,0.018400
-0.005000,-0.071500,0.043300
-0.072300,-0.035100,0.025700
0.021400,-0.029300,0.076300
-0.043400,-0.061700,0.038400
0.077900,-0.028200,-0.020800
-0.025700,0.014900,0.080500
-0.006100,-0.084300,0.016700
-0.071400,-0.005900,0.053600
-0.050500,0.071400,0.020100
-0.045500,-0.079500,-0.011100
-0.077900,0.032100,-0.040100
0.062000,-0.032500,-0.065900
-0.077000,0.034900,-0.047900
-0.018300,-0.060500,0.083100
-0.023200,-0.039000,0.095000
-0.052500,0.009900,-0.091200
0.068300,0.047300,0.066600
0.054100,-0.066700,0.065400
-0.054200,-0.030500,0.089900
0.076600,0.060400,-0.055800
-0.015100,0.007300,0.113900
0.064800,0.001100,-0.101800
-0.051400,-0.076200,0.079000
-0.040800,0.071900,-0.099300
0.049600,0.093400,0.075600
-0.027600,0.015400,-0.133100
0.102100,0.057400,0.070700
-0.004700,-0.026600,-0.135100
0.055400,0.126600,-0.024700
-0.074000,0.112800,-0.050300
-0.025700,-0.140800,-0.019700
